200622.8312197321,-0.7101911338933478,62.218271109382215,0.04949413976546899,19.645519797359732
196785.07103477474,-0.07468693266435539,50.93528328304439,0.04104470515222647,19.192618024138216
188665.85925698443,0.46333971171597743,56.232848890001826,0.043020470042705726,20.829218758254108
199766.32602390525,-1.2577856814063753,88.9882831449979,0.04576818990669682,19.53782604967672
199415.77970397574,-1.6326957722490851,116.324016473288,0.03790226247390953,19.96802774266595
191426.56981345755,-0.5055768911559897,53.22104095886862,0.0387397636760398,19.43916467786752
188719.80551169824,-0.9357422323986664,51.6487826640834,0.03466078559638178,20.06573709348652
198909.78298321198,-1.7902401559403647,111.06961774909034,0.03872016759167081,20.032551818718005
200590.74389729367,0.3656017599570672,47.70488566252332,0.051866925785951506,20.024212077630033
196691.37420572023,-0.6500718898918496,66.24012134212425,0.04597841218430001,19.47179257880756
207519.5396854265,0.7122945933556815,47.80686081030599,0.0380242367269387,20.586536868636525
189764.12341982345,-1.5230215473627182,76.01665826533669,0.03755611646259479,20.14553499215299
197714.22303547943,-1.304346058221882,104.78595975735188,0.047584332263859094,19.73573543578487
196389.43373006085,0.30021949491034405,54.99125486605538,0.044699783347872654,19.758906418506978
187814.75938680605,0.23859490063305622,56.78164584399297,0.0354223700016852,19.982005326843346
196989.16050415736,-1.993250242886011,127.66787759550387,0.042248493709241414,19.937353981667577
196694.08510512582,-2.420332919134535,181.59683256521478,0.04242622183466645,20.156868914064493
196135.27941842785,-1.510998366749756,137.8737505160189,0.04087421464899335,19.777757198542844
208793.49798327076,-0.10122636822398196,47.17579295642784,0.04634812803865231,19.60119765004171
200304.23312405465,-2.1693704572481947,164.3738408196293,0.04393111022415633,20.009147301596602
198462.94220466705,-1.422456450659669,76.71851303936825,0.040202107106851744,19.846910491448977
208154.35968307557,-0.8240599832268111,87.57276490627433,0.04611767474762978,19.70283597544872
192600.9656838072,-0.5208784858212047,84.18975333823838,0.04302914752855046,19.973498126239136
184792.40156963016,0.5385515054142269,16.191046249984023,0.030584839300094098,20.85390222219163
202862.5040137063,-1.4815354888504015,113.00247210879283,0.04019440542379693,19.821026666426608
197209.75954045827,0.6300968416538439,34.68118353896996,0.03600053826276621,19.641985038725938
190324.0832288091,-1.0381513100844049,88.07686719619393,0.03843001462418145,19.554447621876136
200458.5858691643,-1.9911602854958408,181.7573739315522,0.043846519560011954,20.017953230689464
207949.53669720673,0.38857958899188916,65.6060150149365,0.04779434229190426,20.716022470685676
200876.19908290217,-0.6941032471609556,42.761261290322985,0.042700160275458476,19.783292314756768
201306.11301605531,0.1505935637816863,44.794771729246605,0.05099165940537386,19.73442105528637
189229.03515069146,-1.5461677433437795,78.12990601119493,0.03684479578058228,20.17038594282326
205398.71479077492,-0.5524334625061939,85.9715303049991,0.045619301383374555,19.834716777938123
203509.99686184918,-0.5985672443829333,64.78539037362634,0.0529426708495609,19.83721313628674
199013.1738160547,-1.3197314191691898,133.68884671119147,0.04562601883046561,20.056256718440135
206394.45746381968,-1.3616900174785083,118.31496314084535,0.048443518103431345,19.768066606378145
207485.12258061598,-2.167013820507768,136.4178789287413,0.05188269130385059,20.561093832178603
195819.29631975244,-2.1158715568183815,157.654321137479,0.04289278217881647,19.973570626079315
207730.5805008023,-0.7746448449123218,110.95488838648859,0.04482473326679174,20.886218360048627
192651.40469193776,-1.9177420254117372,120.05667051137564,0.04141899685190572,20.064311287900164
186425.6687025313,-0.11550670290778628,35.46902352268323,0.03879048779226657,20.04072788481622
203803.20987109607,-2.0741765621842005,133.0739908813022,0.052041430369852607,20.48536593242981
198283.47255832204,-2.180928370112762,118.11433033327894,0.0409803953738386,20.223812581588383
184389.45907869702,-1.4395119064322413,107.88856811686367,0.03166940984451651,20.472941194664397
204146.93346231797,-0.9454448718589199,105.34586003965644,0.044614621470599934,19.888091847812355
194338.62933961934,-0.8542140667991448,51.29069500446555,0.045586789190019565,20.118320623551497
215905.62222879738,0.6296374195752343,30.882533068789208,0.04957497536054261,20.224138773541217
196733.2880021594,-2.0409542608994196,128.9397903926796,0.04737495841851951,20.320777060402374
206125.74501528795,0.30309569638797684,36.01847832376937,0.042703610094462836,19.622245853802116
204944.2153251589,-1.249212093663824,106.58499979928682,0.04648721434416322,19.581684125253215
208551.0321660656,-2.43876904375304,155.21420804098832,0.04984820614366835,20.703737834790182
202573.5534557045,-1.791998637354322,183.44741512610923,0.044493353200742956,20.282746251230847
191775.03491836946,-0.46021204175478536,34.41049152592695,0.04291345625405787,20.228734853359576
210418.91007583082,0.5480088527853637,72.0121208321564,0.04894386641073565,22.19037579179082
203148.531151931,-1.5891628407159692,82.01362374829617,0.04868192018279521,20.220605408197876
202136.74912397977,-0.5628485974285855,76.99178742269221,0.05114006308259158,19.81738708107012
207229.91130304328,-1.1232256949261237,89.18955786852987,0.048910293733543074,19.624406890566103
210491.33591116063,0.7864909870943988,29.52826603445452,0.04921094485744347,19.79606847934734
211253.7110808281,-0.6730621325838939,100.67601665348836,0.04935106149090725,20.65842720317085
205386.91774177604,0.6491928178284719,35.15789973508674,0.05278733544913904,19.852758188299575
195675.55415014527,0.8988107262705657,28.604660874744688,0.03448148861307468,19.87810129278227
193710.9765822329,-0.33198664345522927,37.883008640428486,0.043392473309970106,19.83540034627722
210607.78362011694,-1.4537239902186563,142.67809818358407,0.0536827318181838,20.38662358145441
176843.19422869536,-0.48997466747866647,32.280760400469575,0.029470308436715772,21.181678687055438
200139.12286424843,-0.8300570319070548,57.331881606958376,0.044245915900014296,19.528245203143225
202878.35440756296,-0.19621290576394124,44.75871864338593,0.037133936881517234,20.0419282937152
201181.71430827354,-0.9805298094036327,56.39821697473232,0.041909053232405444,19.728199340078874
195584.45204128278,0.8234935969057885,23.381169920661563,0.04419411732033729,19.709351941275408
211453.1818915962,-0.22717607313066013,89.15307260687875,0.0486250644945038,21.287040774484804
194800.74613591263,-2.0124009272177124,126.82078175447413,0.04219856275658748,20.0098476856922
196704.0760237316,-0.9245467463415149,47.97702110934773,0.04410524204729104,19.908451300494427
188488.98372874258,-1.631395830691356,118.5947309188372,0.037082209444554655,19.964537729252886
205011.62896902897,-0.0741569008078895,63.030546485257155,0.043813828347779034,19.555604477169975
204039.71866290722,-0.9196671633984173,116.02685170873634,0.047214558290270214,20.478418363036123
206502.61384638707,0.40543670026095296,47.78354453611306,0.05929600441327824,20.565278816669625
202819.4494488867,-1.1891695961081565,92.63916947518102,0.05062229286863409,19.749997789154502
198019.55064857772,-1.3688697945262929,122.74401853486849,0.045976446762833134,19.75903913078462
194988.37473129743,-0.22919959702465237,58.10955472330181,0.0406321651849915,19.221707313612324
199725.8619134799,-0.88553573715575,101.43454378747413,0.039228715056580335,19.920635039569095
209008.2074116953,0.6912921313626283,37.25055616078045,0.0469525998959999,19.578723788598822
205317.18231404186,-1.1020007778119374,83.8403614506785,0.04425466617655961,19.535203226767067
208572.55994169615,-0.5842452990358046,71.48148880393543,0.04667235669657912,19.586471807899255
189539.3211921172,-1.858996104086218,166.91071920847665,0.03493287668052698,20.36623729252193
209045.3379444222,0.4507705664848548,60.45485292901323,0.0487394011507193,20.402768095670837
194452.79818651325,0.8771624802423135,41.856682608106624,0.03917251785613238,19.491875307461793
182083.42659697437,-0.8812352146778125,59.08719829791792,0.028584442902435517,21.17036749039734
196672.81150575815,-1.3163727276428832,59.031477727346406,0.04310345638645455,20.086064952608936
198323.4868168409,-2.4203941884656524,196.26833830787058,0.04381437342887305,20.155430909528615
193872.1475987818,-1.6357511373763431,61.88271715041464,0.03910662114268455,20.31048938627664
187541.21338681455,-0.19885321196346087,63.277453762802395,0.033195102786936694,19.926661071964027
180761.00347222848,0.5338343207268957,24.670261073683484,0.03660071304480572,20.64936863139461
211634.90861410927,-1.295148055467574,130.5681874604178,0.045465765869897055,20.556877307490296
187020.94682953742,-2.503250453629968,163.38482472409407,0.04270059265168532,21.20530203363387
206195.07762107396,-1.3288807698074099,99.91361385858099,0.042750342832148826,19.74586415799224
199867.93630602362,-1.9040856534656816,119.18390332650416,0.043781816053480346,19.93445751053634
191352.74416825842,0.23400828207974422,1.741311801233202,0.0409487632185368,21.107720312478076
210591.23491614155,-1.528797709748161,136.37814995793966,0.04925551019423406,20.10563752813533
193934.32996519946,0.3442108920690854,49.277429446178964,0.03444565689114162,19.826561019982474
195324.50812180468,0.5396345716925723,40.92465152796355,0.041885863578828585,19.32860933860313
207840.1634131954,-1.5986639620552108,149.3605715509128,0.048213655068162865,20.09854160226985
190491.16834460988,0.44864157278668726,15.003325396344746,0.03924061434231278,20.254840830710737
198903.79736994117,-2.435674733433204,145.41482003549675,0.044776378780859875,20.383401489379025
212216.10744457642,0.966369230529212,14.602498273275348,0.046537394260784855,20.715424445768456
188332.5199499287,-1.4976538417124052,111.69617462903001,0.03766859978683255,19.894389572508924
202695.12837484034,-1.6204501353509022,95.59004073228232,0.043953068990222874,19.88184186607942
202794.6026545156,-1.4350183821249558,114.86288433772864,0.04064879798522402,19.74982425855533
214288.19544848226,0.41544448064294126,37.428072190525256,0.0480965621179759,20.021887751623815
207524.0588982028,0.09088615138037187,63.928975215543076,0.04356022629777368,19.99238972677425
193985.67777975046,-1.7949938402795451,175.1583925373025,0.0449378049336336,20.29210606123174
199264.28517651226,-0.439947687027918,33.9653188746542,0.034227919899562365,20.799600160287206
197206.7183319917,-1.2731248055248066,95.60412344435349,0.03626533953057157,19.81959139065185
200488.67576670914,0.5967690755998405,34.92233938624455,0.04294449152712476,19.276802154809197
199893.9853574589,-1.444565585150725,104.80331655094658,0.04809760342212931,19.716056831512876
192464.7018674339,-1.595626896006311,96.73890100586782,0.038721468414242094,19.83416660253822
202360.441049217,0.33815271045825157,30.567512614191727,0.04514966925626892,19.538572163000083
200271.59429035435,-0.9274508224699927,93.67405062647228,0.045240609355058116,19.506918809713003
194675.90515706316,0.792541007765409,35.150263450909655,0.04110503874949002,19.329125360303717
200463.06652700828,-0.7628404509613353,89.19214418154661,0.044220857913808614,19.54482570201564
188986.1496349382,-1.3951303786558131,110.66866739838923,0.03770189953672892,19.81039290880128
204424.15405263737,-0.2497954700338723,51.652893718993965,0.04940582357236646,19.522534959019975
197997.1780401382,0.38491393805684504,60.011462530840035,0.03335040642637833,20.991306235411958
194159.81409407713,-0.6820486940791808,64.50460164191745,0.041708337825780525,19.32905719127008
187542.4006178152,0.3610012946195276,41.00823222009654,0.03372727322684547,19.765937314475057
199266.24783616367,-0.35213980731503436,36.59498321457558,0.04439578076373537,19.738791318482942
195766.28671418055,-1.062004617114843,51.65567054191553,0.04247766380730811,19.93955690051024
189725.2608085201,0.8296414526196075,42.954039858429155,0.03930884927311716,19.854760522528696
207312.28410672335,-2.259147764904576,145.87962679294353,0.04665582315540674,20.4837006175683
186047.95803217308,-1.6708090548920453,79.44642172549491,0.033159629691580435,20.604533214925237
197360.10629292374,0.5387492738147874,40.4715623950039,0.04370606730486135,19.343192406868866
196178.61022627962,-2.067993351645426,167.44169929868264,0.04134646419671572,19.91856034347739
208629.75986319623,-0.9409961264175594,91.96583050064825,0.04346841853513208,19.873605230668982
194363.8057200217,-1.8195327726374355,169.21406741888572,0.037820206572992746,20.11541791147088
200802.3228462122,-1.525746603477014,181.27974423535764,0.0466489973769301,21.171118710552623
213085.61815801033,0.5847733356718436,39.60876751105679,0.04634283631509444,19.92928081522884
189278.81340038142,-0.9352779937303325,43.61453953221099,0.03739371528141368,20.183691412692276
206128.9619444482,0.813125754469946,31.14712786355601,0.04741370142545827,19.51931078998811
190526.76954453552,-2.2477819490594184,124.44333450529126,0.034082466900760194,20.60857691561105
210421.19639994737,-2.0445391383521563,152.94267873223868,0.04435783747595163,20.5871862994179
200594.929740061,0.40237402210583034,42.95104494342266,0.043267483637776785,19.264183479510518
197814.79735596967,-1.0117598538700214,56.33529292307264,0.036973057526647285,19.983013241584604
187628.7260030343,-0.4207388331585173,30.232341525524262,0.03569094553247322,20.18721889055325
200340.8520055444,-1.5477768917597863,98.3803313143195,0.05035839336663664,20.110876570862036
181420.0780351144,0.6788722019420435,6.113095502695423,0.027745499149487887,22.06856135098668
185099.56528750958,-1.5628989840121599,125.52239510216604,0.03583902328925153,20.207471459662997
205201.58288507035,0.15902669365879005,88.56010590445928,0.0499806354836846,22.944197394127517
201527.53908817403,-1.9351330210574185,117.08187467740339,0.042122316535981495,20.054345335659086
184599.45498353083,-0.7833516545928245,97.39048825046137,0.038138223631865024,20.563196800608598
210138.97546816122,-1.7644568851121858,85.25774440155183,0.04862383213266033,20.617839047199396
195754.64967318144,-1.1560245875731603,81.87811384483774,0.04171390726059749,19.408926483190275
187800.1984717315,-1.0734610120145454,78.08129352424702,0.0330153419463089,20.009683766713362
209771.70642741633,-1.5104172413162815,139.23975920357321,0.05122346570915094,20.124469249666866
203437.35016413665,-1.1951538617972737,118.94688123256742,0.038942516357578665,20.29302879178226
201163.02283011624,-1.157386812162487,63.55362913210899,0.0408057929719982,19.825897253836416
187043.24476184175,-1.9491247917063406,140.9900943069477,0.038258600983796395,20.29304949000982
187029.20756471623,0.8419821043431983,45.23724015049041,0.03439809095865112,20.13216108640198
199014.39848477137,-1.164900793036293,72.32024984568073,0.040977704345482154,19.557184609512802
204021.49085381732,-1.084640635177503,99.29330650158522,0.043069348707143004,19.587698771098257
189130.58918904985,0.5514969182281761,9.41848925310001,0.0337425874391266,20.655051282824918
199357.49434270742,-2.186805671042438,192.48089645820875,0.043851158953862934,20.04573634839034
193293.53040615446,-0.43226014788918016,70.47968203830914,0.03795360665655394,19.367002376342924
199523.92607987093,-2.447181180719915,179.00538824592044,0.04094949655772059,20.260090873990904
203905.095414313,-1.4866623393264826,80.74715387374829,0.045020090199798,19.942877614090303
208185.2354798326,-1.9946147127465481,143.22149320680816,0.048334112462823306,20.20607585628855
198006.79920621376,-2.350779658501925,157.93719103754262,0.048686739910942044,20.567807542517432
194226.33491829823,-0.6165054446036664,6.320000413246326,0.04031994805617017,20.824052109587733
198842.5508381983,0.3791510984228067,61.81773014499378,0.04103924480166791,20.148519234805867
183636.2834327446,0.5108321212133554,59.25945084221677,0.033538216778639184,20.992993769075284
198932.2368613833,0.30133647416117104,63.25028449890919,0.04307353839829611,20.12461484908349
192212.71530085546,-0.914257708598011,96.70360166682835,0.04026295918251718,19.69932421121051
193049.93072019526,-2.4068417507161706,183.89461213046448,0.039518198904955525,20.213919432545836
206354.5449715334,0.9794204636265762,4.728185908591271,0.0450374866809441,21.146891533067425
193196.67308370693,-0.778790581945711,51.52002591754301,0.04167156747773309,19.70251736982255
199039.35880938236,-0.8809273387884742,63.93540450006171,0.049340120071589576,19.854452530127496
206602.83399066416,-1.3157149074657806,132.53871131701035,0.04536960137650189,20.164625203285222
186570.93863318744,-1.8534483897301715,124.41423368631533,0.04049981859310368,20.509833244639594
200619.2180858395,-1.5073360508789668,89.07277687754487,0.04263350585679782,19.747229281558102
195287.80949653388,-1.5700877009388328,125.20069414673759,0.037824069810479595,19.74298211041536
189721.03320579862,-0.4964315060379933,34.97000732940478,0.03850343963327802,20.01292179202615
201433.25777731635,-1.1511008855740767,86.99390127399845,0.04707639411884579,19.496170857614565
180472.55097543506,0.2177445268285911,26.624963844785363,0.02972198362222821,20.813870027109736
194688.20520590537,-0.2683107703357698,26.426026137474004,0.04000124369857126,19.96154124937591
205413.89936624636,-1.159172393453822,104.18606618985953,0.04807839727303827,19.652539221661062
198371.51483759654,-0.6476471404380002,40.43234145274795,0.03961038442546405,19.807561809522976
187824.49293083372,0.06666534195872509,55.1444407770806,0.03719281379340193,19.70750072179802
180268.0672553503,-0.8027090189023699,36.99761832482317,0.030993341203549074,20.949238120253373
189693.51336955518,0.3455146222428248,28.027908552297237,0.03367402596741761,19.93331968839192
195152.30874380437,-0.9043719417382152,70.94376811306905,0.04331195422859875,19.42731358045808
207434.59477274533,-1.9622317207427995,136.66862145135414,0.04986105109690906,20.207167258405956
205026.25044730116,-1.1177339880372528,76.14138689972214,0.046706569463135804,19.589008593576573
216663.54986468382,0.688985407839012,65.63385703800134,0.055429262168460905,22.109357654403215
209245.3061244731,0.3546601971459621,39.81917514046382,0.04725701156374898,19.601937372584853
210509.4743866565,0.036108898882905825,67.059552529123,0.04733560563177086,20.16228952607464
203833.96497840658,-2.097197422161387,119.67263617452566,0.05385755915870524,20.800963506297244
206761.98139045425,-0.983388342835431,59.780282288137144,0.038367560445784,20.600324437029382
211466.31909021875,-2.3106563949868213,179.0077939509372,0.05333995619512938,20.681302698961055
202698.87305357898,0.10185088732240685,55.56173348842382,0.043291700708042134,19.395478274273803
190401.2636409366,0.7897138357334132,17.18815541850609,0.0398804239577713,20.087246752851467
198652.66453763554,-0.7903219514939647,54.984830460674715,0.042886841982991315,19.50794778914305
207190.95989417014,-1.3403730393955597,120.6204602656455,0.04666158220287192,19.82124139208015
195729.13374737694,-1.1842792331470857,48.269499560290136,0.03752770894026446,20.224734555720623
205671.09106991722,-0.3097306085971151,77.10830823843607,0.052609522422772385,20.186424021030593
204657.34765209613,-1.6529841697599486,105.24085677283662,0.05180573138701433,20.174217283940266
209719.1273507128,-0.6639392644559661,59.9330155697792,0.04300041071203382,19.96821640840944
199946.970428145,-1.1496904289876766,84.70948916738155,0.04638430372837722,19.51059676030846
191988.76755249628,0.9323003964034807,14.021493337588385,0.04008408531103847,20.102861632244007
199835.55327556515,-0.9951498771779682,83.91586105033902,0.05001475007287934,19.770426140221005
198278.91725109768,-0.3847860861978461,61.57502053959644,0.04887617323015003,19.651760113957952
196593.02727952666,0.23558006382670454,36.09411841451525,0.0457798745818907,19.589996782388113
196114.25435311144,-0.6897087492889027,45.20795034969281,0.04104602642419746,19.636262938296614
203574.99967822304,-0.0026079949432618044,45.8885131372192,0.04030500573531919,19.522225650236383
203499.22354193544,0.48236880051602815,70.42206326147206,0.04591554492574941,21.510010567546367
192955.62403368694,-1.3929256608718044,98.56599402899987,0.042442763809112306,19.7176181404933
191431.4277050017,-1.0584258153665635,118.781170116372,0.03668807904289339,20.29247857683119
210304.2525605035,-1.3570980526708125,99.74771276487701,0.050376512178034474,19.883197882481387
207863.07755579983,-0.32928900406982164,69.56542418735273,0.056732124466615824,20.176350411193663
205663.39297994087,-0.9650903858708829,130.72885103584622,0.04982530345070693,21.325942858226334
201862.01642567036,-2.21376518126584,176.8213033307128,0.04830614743208848,20.210460422271574
199099.07321629577,0.8605706487069276,25.414713352290097,0.038663601134613916,19.566466971181008
190811.39216842424,-2.180687731281078,116.78716352895657,0.04522209606022553,21.007057355489373
216130.21273534614,-1.108032502191226,115.52866786346677,0.04816271345455368,20.78573228979604
191425.8773074382,-0.40002382496032707,67.82269482868278,0.03335195060125041,19.883217304657357
199420.1266601133,0.38842721041590955,47.44190568431766,0.0357969651026557,19.92016723038978
211923.7141796316,-1.8114526959778674,112.40609519208523,0.045040696392895076,20.612522998338566
194089.06449715828,-1.697999844886752,111.84941427479578,0.03655779464149018,19.928155425140677
190867.46092269899,0.6815224914794109,49.98858528731894,0.040568239718894755,20.09064628430474
204751.9808817039,-1.3423499917868562,92.5074814314747,0.04158569855059375,19.791199871084746
197455.04080462072,-1.3684915404813793,77.70645693911533,0.04295249565346167,19.708429794598793
206726.48945404528,-1.1201936993059634,79.2158314419662,0.059700331902386605,20.56852942103642
191846.89933443518,-1.6264416099023098,89.13245383415115,0.037233041714772264,20.004571201310757
203251.96263509477,-1.225735772965112,131.04766995272888,0.0459413741496672,20.213201101409087
211533.871904633,-1.780454215709289,141.57459380322015,0.05014035903774761,20.23397579557926
194896.05929194845,0.2035348510438209,50.64292173623724,0.03525778558469052,19.669238470075214
195130.9322182005,-0.20339993333133788,62.95588086997099,0.03830028311211744,19.357083868797297
201913.74845132075,-1.1744516550731268,75.77250171257715,0.045289626759051904,19.57059658617481
186695.397889054,-0.32172730668028454,39.53067487905953,0.03746984136028651,19.912025920801568
207574.48199277758,0.8576276918765697,55.00514583943612,0.04829089185450514,20.646317154401654
199530.90414590077,-1.3255302439860785,133.9105013451706,0.047099877419945424,20.101245247935662
190259.64744736013,-1.8281278328421224,82.73667604354056,0.03900322216244929,20.358076740740522
193160.5301461496,-1.8495187557843265,134.30858860313356,0.04072168941354542,19.859510059554538
214399.6322360761,0.37561569487820234,56.822552728306626,0.04683397742003079,20.435711956646564
199042.63056092494,-1.8586530282391913,181.45175428391843,0.04370902031734458,20.098392729654957
205932.4265847613,-0.4152181651068053,68.51850524273102,0.051122460615207824,19.65606950328574
201520.04403852057,-1.2336681827326874,104.63998218291444,0.044126429053272895,19.47017543855847
197227.45667235786,-1.425438345229449,69.89506377887469,0.03703706232715644,20.17720279104876
195538.76393071256,-0.6349143980585807,70.40664119808773,0.04430149466897185,19.401618113857726
198873.43875357063,-1.585220916607971,173.170050680451,0.04488679362910028,20.5608576095832
198822.5891361542,-1.3890272321791257,162.9636878490253,0.04632072031861255,21.022820720260313
203584.54534095078,-1.367078143605588,89.1218321288783,0.048655207522494984,19.77604301405474
184239.68238856603,-0.7283096853868105,36.25631454802992,0.03340356075527741,20.49786377710104
192243.94275879356,-1.2069874709664206,89.47762362066226,0.043542586483090416,19.82470277788292
217215.89030053557,-1.6286268246183773,154.4709411212094,0.05401116162552084,20.74857855745266
198043.08991177892,-1.6794342158707063,191.44589581095326,0.045681044960347125,20.820007837841153
201560.9015183313,0.6024211664264032,48.638811027683325,0.04972494443248263,19.953065122699392
190101.49093333574,-1.6844008863840825,146.61320847809384,0.03692642514671025,20.046987172889796
190007.4764606287,-1.3027644361148902,65.07460090659453,0.03864378858939519,20.084215600099597
202892.04722560983,-1.4262852137292825,88.83066014493693,0.039200871879899034,20.03900369270177
183687.4261867909,-1.5727958054995603,133.76941527007028,0.03270344264079134,20.54444598221686
200039.8324911394,-0.8316265896247765,80.46532301794,0.03676039501906142,19.831058645399338
204018.24109561226,-1.5308551729890507,106.34386501385276,0.050211529864357805,19.89556149123511
202362.4341230783,-1.4404765542625884,120.4307233942856,0.04303234112178843,19.632119563567226
213861.00332167686,-1.5704887098725653,96.49395152495379,0.04657133680838422,20.543109281557587
201316.15120214055,0.47609074219117414,48.018865377338194,0.03832498809215513,19.706387633433046
210437.89625857564,-0.6002267757259263,80.55831027427459,0.05004196779389608,19.83620361837383
203961.2520213621,-0.4201669396469161,43.48008148108503,0.043287703924825546,19.64168787284336
186674.108418808,-0.13693829411842795,43.57269681203867,0.0343605018443478,19.757756078583334
202764.25689257807,0.6390112576535184,45.51043819909973,0.0457293727868876,19.51245311187978
208935.65696224838,-1.7908064152639063,153.1448958110826,0.04684631750354978,20.163316426028114
194265.46504058843,-1.0409267620351723,61.06272376001037,0.04662423385790065,20.225956789325252
208583.04186407948,0.9808113906880341,45.78702697487927,0.04228076272478431,20.192075549633245
204004.01794013378,-0.360581610906882,32.8906042551995,0.038342634785062404,20.444227168291842
198181.80262403775,0.3147850371953123,11.373384549927295,0.040145446866223754,20.407938622686522
191654.10876426726,-1.9106560892743552,154.71496291380407,0.04286227649899103,20.166572894499893
199210.61875296154,-1.2020301556569752,132.7771628678092,0.044632370749300765,20.331046528869113
210111.0693610506,-0.36496378072244784,58.388989431858946,0.04575116224520819,19.68902129910381
199075.63665196512,0.481728107689938,54.29763698040248,0.04024504709412974,19.762540340012865
208069.4623181726,0.3600974881248723,61.08102150893086,0.048956229473052074,20.250055176645596
194502.87574225344,-1.044255817778246,109.62598107222702,0.0341698739124009,20.39064200795243
190013.56081037558,0.09504184941224064,46.85008458735194,0.04017682663618386,19.549623386192
203461.9350695636,-0.9353623907948854,81.83807466228049,0.05610038894822305,20.200255715340685
188604.00473022673,-2.1829082260663406,155.09731632910476,0.03764440161772453,20.289683896104297
202985.05443182884,-2.1398295073195075,120.13697732994316,0.0437014348053498,20.295532011612046
196185.69666590172,-1.9498151076187882,159.97418947292942,0.03646320407048099,20.228492193147524
202254.74831366297,0.6832223804778133,30.35934206667027,0.041668198520482744,19.439463298756333
207802.470885966,0.2304870997333985,58.58284389648004,0.04215055668940549,20.032946369376297
206432.88009874974,0.5519156357355675,32.22348987775199,0.044845715935734026,19.540875612331405
191872.57752146918,-1.3258364766626056,48.648317511807704,0.03653880567186239,20.37181791130359
198692.04129497719,-1.1716382068162818,66.3470294893057,0.04518929620045191,19.789127076846675
198573.41821741103,-0.2572667184036103,61.96208220990228,0.042705306878325494,19.255795340284298
197012.8882060176,-1.5399418434226846,62.09477012326046,0.043422257882964964,20.282605249270247
206372.7070622201,-0.2589670056004735,74.57580915150568,0.052561309874975676,20.122927775423058
202199.31761935182,-0.5101182628086689,57.07010338221397,0.03988092503525962,19.49619118827563
194460.92801418054,-1.1815686546854902,77.28850131088288,0.03990321192148869,19.490730477254427
206462.08491316484,-0.6390776595965871,69.83940655132068,0.05466163534908075,19.894418117681486
184527.60349662614,-1.7785738263340023,112.97484371456684,0.04063237096186803,20.829942573600306
191633.15359510487,0.24131422657416363,58.67858980979883,0.03604643962129897,19.87551250354478
197438.03078218445,0.1393340134424823,60.018348138891305,0.043647654847988555,19.637848626304304
203515.12748399988,-1.4387532553905293,66.12570548802007,0.04801449296570706,20.28607761892068
192082.47419336237,-0.5442057298070516,42.331318840589944,0.03880793155798845,19.689728225482558
193834.94537711487,0.5481584429153301,43.03056081788542,0.03429635744665405,19.792382161570284
195823.57192297644,-1.0540877634458405,89.28808960715327,0.038779774188553176,19.399260475696543
196449.84467975632,-1.5358785426219637,98.97180019194357,0.04162636253294209,19.629906521606294
197092.9392162191,-0.3041526496866824,66.52396115108013,0.0465195969013479,19.582009285365423
187421.06407482366,-0.4286421052810849,55.06618042963446,0.037014293688322625,19.603721211371923
193130.58848124705,-2.789890736704538,194.66586641425704,0.0414034198149312,20.529720298618944
196643.3992996245,-1.4965896746191474,123.2711293393056,0.042038138707342146,19.586938328946765
211259.60499039813,-0.716044510093877,69.74971450487244,0.046413651632856545,19.80295623970716
196627.65706478132,-1.0068874712187772,96.58427058045257,0.04550763006874828,19.631948039221605
193874.5496191752,0.1212391799482413,65.15398354977742,0.04197894368237108,19.999877178709898
189295.87865062617,-1.3499231351365486,97.59406664599018,0.034841924666661535,19.862844124692575
200423.50795938648,-2.5151058475221717,195.083746542273,0.041701829629949366,20.286182075662953
200342.79436910854,-1.7559312528660722,126.66647768163953,0.04241522941625918,19.74701557338976
194198.26211732364,-0.4560448632554444,79.11883867279006,0.04437452117383807,19.822050489593263
204456.99177118967,-0.017468274088725977,26.046229490775193,0.04652020120776996,20.083967690750494
185254.1753447324,-0.017929848109524582,46.282735698806015,0.032121102157350825,20.008198920488944
201313.03095959045,-1.9355299775268664,120.28107509702828,0.04992114295451428,20.271951933311193
203131.83103904594,0.5926533279734477,31.58484961030777,0.04299455813352551,19.427045093964143
201837.2936278336,-1.7352164298372257,115.45478765015285,0.049495176440094886,20.046290732042156
192397.08928758133,-1.2599311241647468,77.82175757148872,0.042183329690294355,19.8347525884996
206626.54956241715,-1.7180680025821307,122.05391120457845,0.048869769835755035,19.9661709708714
203207.4177567992,-0.574199038739155,52.78886722528472,0.039058221850754096,19.79606242077978
201855.22008664702,-1.1109713706296933,115.04720035243324,0.04388525931744063,19.858450753314145
215654.96710552563,0.2627671977916105,66.56570991959283,0.05284381260303241,20.95275338157994
191452.75390374142,-0.6221688784862349,78.25222583599736,0.044868303696295436,20.033805775462245
196155.3188672848,-0.674477493636318,94.26171756236056,0.04447305560620331,19.98719370962629
199636.63949103112,-1.2969160478028663,102.03457540393926,0.038287807227567354,19.709422948871254
192495.9385740776,-1.073880803922849,105.26517968798257,0.03946141980866642,19.693817933134323
181660.49207714674,0.5607888843504372,3.8285923047148174,0.037271651304984284,21.466111676168882
204375.77537252725,0.5667188723044527,46.00689068159632,0.0439406449945159,19.487959645971497
200623.72424493113,-0.9649778041013393,98.92919347709086,0.041027324313107204,19.6179918985571
