174137.5812053641,-1.4090747402864325,106.54931016688417,0.030626540861718732,81.36393673281718
181615.54975817556,0.9134898066567771,94.68154123743098,0.07554662996067127,86.43372975430033
170405.37645588443,-1.022899434872441,193.03638107883202,0.02215260352677223,67.04557139887498
282752.4445885624,1.4597737934995711,61.939538407004406,0.05142896659606097,92.88373829916435
251429.39406789257,-0.16514774755419737,25.170218075488147,0.03061952041802752,90.22591028956032
240299.3657569493,-0.22689379951891642,7.770145602809836,0.07513143395945111,93.1493425336414
154139.4069489775,-1.7412017866769092,125.85800663037618,0.07519811299620695,102.8884944396569
177824.48574235686,-0.6789223624404883,53.9592530404089,0.08626849396734534,96.9356088379514
213804.72746271142,-2.0598082801542663,34.19980451412131,0.0982650493390801,93.72884772680989
274472.4377956011,-1.9261998126530635,38.515422508132474,0.0723556310433874,97.09924118923509
289602.27611240867,-2.477542864005726,97.98055334142033,0.06819709330639619,99.54318519166297
161661.52932635506,1.3519380242758396,100.46724442519704,0.040996670575430376,74.21657741557917
221372.2972579974,-1.772396719405144,178.4753935769658,0.08656478971006445,89.5247897724109
264138.2127349188,-2.718882192144827,148.5538898860412,0.07063448528600419,95.32913156899527
130904.92262838902,-0.35762577762893244,37.30796514800292,0.04090822307185277,92.65293569151135
255020.38861506642,0.15536867045508185,7.701246296774246,0.06445182159029601,94.0224206943193
177005.78915101115,-1.2644033202008464,75.64872242178149,0.024421010254856643,76.40617259279368
168259.62392889726,0.8331972268725596,165.17587767719868,0.03128187485616142,69.59099025790793
291531.5123973439,-1.7165945881088454,151.17429667495992,0.046600754294112506,96.93154534807323
276979.18084621173,1.022500285739091,136.4315611370664,0.07664798673803308,92.69176246211181
194148.31657707508,0.4222108722638911,157.6730116403567,0.058953251175850506,79.10577897368391
203511.53785314702,-1.9377332560289535,125.00492483332694,0.07468541568112148,92.64112530703177
195171.44389824115,0.948124084151651,131.42343561414387,0.012898757215011264,80.1129852633879
247595.011981491,-0.5208043598723435,60.753627367026446,0.017472696564054938,91.15535006935154
220420.27340582275,-1.3638667639601394,32.38395733969588,0.04619809622858935,90.31367811802791
100992.57033457006,0.11585615789194659,107.00786334007566,0.027676391396172992,67.57055639960784
207840.92451370248,-0.6592534797792728,4.1856788497162905,0.035786731570471964,87.95808436760656
207676.13725455911,-2.2285456597509947,37.585823467543534,0.04073835769062694,89.40507359857786
239362.05256902895,0.6115466360550599,114.33486254397653,0.08782675203343636,86.73898528601674
213798.34908597916,1.3381387902795794,130.27642347834276,0.07062960482414514,82.55416352713469
100727.80915222084,-1.6769506638349565,154.81431584077833,0.06130794938913969,111.2990551059274
158017.32473933944,-1.264779519907632,101.55311215651346,0.0763836882838872,100.69384309669776
186730.25065342395,-1.3892121013530319,11.71616017626526,0.02887539165989044,83.75050633192312
199350.82524553477,1.846383418099193,42.331390281149815,0.013139092952369352,80.22908770038121
156302.20634081666,1.2201392668062168,182.72141101414144,0.06388164178232937,75.34228500336289
127753.98733650701,0.3184454371330405,196.2969404071373,0.08080123262841224,73.64268113823228
127934.8137464385,-2.9346293824138305,164.14067432131077,0.08608980131033991,114.11201102171891
145065.77864956748,-2.5815769672526256,70.02524514237344,0.015204857557776511,62.87816105661114
255299.99828732054,-0.5913101635817135,92.39217010566627,0.09423426226404866,90.44770485383069
243307.2161879322,-1.1215521116386602,127.06503901478555,0.01857922181713266,88.29455312981077
177831.40612395032,-1.769229612501523,74.6415795959258,0.08340319933384766,98.36481509820915
299050.80062108533,-2.96745262455119,173.82498319080045,0.039164484846169696,100.96337925978482
185857.9098845726,-1.215687722315777,53.13750343907832,0.058880596556701394,93.91313751626694
214270.80178534353,1.6078485366433553,90.23804443762468,0.07286229521533212,85.26413982272106
223649.69492043304,-0.7226991015157354,158.67662304202918,0.024897629155843145,79.60224717174987
115522.98931827712,-0.2470904383882666,149.10381108224252,0.05711015430780013,85.55757423256291
204343.31291591746,-2.9183960591187126,4.223325463588757,0.08443263126649975,94.15451296050126
143823.59808717002,-2.996718162856479,142.5625663470496,0.09301037652201406,110.18659386055066
141717.25756495495,0.3398328180519936,140.9663636112145,0.011431830472530028,62.77009566494696
173759.16541059356,-2.9933877948784637,87.0229064665468,0.019903636908201298,73.22974387277681
154776.59471854643,-2.926664257914,9.64317792881175,0.02693827183158414,78.47164382402002
137738.9358935738,-2.6494233046323146,62.016645391496596,0.09719256334425737,112.64506279351436
214092.48166229407,-0.34556710932279167,6.793225699146861,0.04298192939121059,89.79624543740776
151139.1911921613,-0.13575203658866553,52.41072683517701,0.05940878960005592,98.10700867741237
214010.62378774997,-1.1396257830439234,160.59509586143383,0.09358174987293447,88.12967280630045
278276.968716923,1.0385254565295439,177.983349424234,0.08524206054634616,95.79265369090864
151225.92512148153,-0.38155106099401426,5.756994901297208,0.044188506802294095,96.36630937391992
156197.13695809297,-1.6272552815464847,178.22030166818539,0.017270694406540735,64.47198934341694
119730.49458974876,1.4969153128222974,105.09732326981873,0.08355422470121726,84.14233159935372
210878.49023023498,-2.1518767983865974,86.83666705974069,0.012700063637876171,85.76133318291596
288659.33030202467,-1.4203121570393702,146.57590509271003,0.0456647483738071,95.678162485939
283408.3017130268,1.0763588512375808,153.46380011846102,0.07645330902376209,95.272237518258
171554.49858283688,-1.6058518134741724,27.310604515451796,0.09652816454712532,101.11914658067677
249774.0946066633,0.841226609289496,133.11837666168046,0.05615765859860234,87.3208771065867
217709.77114239964,1.2607342388288147,184.50252421229177,0.07811557738812089,86.8630873733936
106473.35880892583,0.2521185898650411,132.4399491613647,0.07369502224555963,89.42366359341803
149214.48817106007,-2.7349694997343676,4.404376955226777,0.06259088168466939,104.27784767021754
280193.8730804728,-1.6593857896257431,73.49154329212186,0.014782196079130465,104.96324294710551
225366.54994444342,-2.976670405682672,60.606260036195934,0.0260784954797999,86.57073986442126
294104.4086046716,1.8421280973319787,39.43824325646371,0.09896139172571311,96.26113812462397
209272.3210613164,-2.6936952393192777,26.359881939858017,0.03957085677464262,89.124574149555
287463.05779350887,0.16854654491118115,175.62483838827228,0.06724253023839233,94.86538755688186
265807.24604836234,-2.7164467500770595,159.93165911450282,0.06403639825722522,95.34998746863384
199057.04981734953,-0.9764305819603192,86.56229595149408,0.06074158998237851,90.2298114225047
156667.0787062886,1.4253186092845151,71.61703682524389,0.037355168447114805,76.15776440413292
279374.2520580916,-2.353732802390356,166.99098193193413,0.05905007185411918,96.6812871447725
107754.51344599143,0.7998567818250906,109.49173743122343,0.043562851037053,77.56672915316621
243086.01247637122,-1.602249002042165,131.9327213873432,0.0524464788111441,89.75215194491562
113992.83927446602,0.287793194884169,152.1922749304624,0.07106461519144677,82.07055433356655
153441.69153972765,-0.400307135606226,88.560373229435,0.09733455042399204,99.66589070948326
289301.58321580314,0.23315675563817795,174.0901955245278,0.06074517004025696,95.35260164661183
186192.72890452095,-1.3003285191313454,11.50404500641538,0.04354920480306272,91.41770941750478
255536.85570222948,-1.823103526424187,182.09966966297455,0.07627508366402071,91.11520889912676
181472.89320581453,1.1928867622715238,111.77275325874761,0.024088696473167425,68.01465568343046
145284.51905261303,1.703728951173039,86.70311041413173,0.09982451117486492,87.36659319753021
267110.65761127707,1.7827774970647443,29.964161570362045,0.0656013380813938,92.4438156717592
231638.94132772286,-1.4368060601166177,117.29783502597441,0.01495222795586683,88.6911710808395
239575.46978876166,-0.5651512078167285,146.07637927798356,0.036198261660867835,84.39967104629092
178454.11894396198,1.4698993087352736,34.22963596375027,0.09043600896344785,95.06613446205891
112453.24055083201,-0.5948590886733323,15.578453219513712,0.010612765920840882,53.22105124646547
216739.31622272503,-0.8538071956694724,198.63269183680737,0.015375620213268144,82.58736261831704
158104.4180596012,-1.3767859150663027,132.70154814531776,0.017491330294637106,65.21696168661558
281125.98058927257,-2.0476884436270093,74.195761309811,0.012690346233094202,110.25693105472502
101538.47374668028,0.8181836281651722,39.88015045130039,0.05865652590911807,105.04153904258558
183832.0979314366,-2.93382539368233,50.04383423842438,0.08111651225615799,97.20555042872661
117998.0939569117,-0.21145773960434866,101.16532369713048,0.09192668455219576,102.86418154624907
180521.88334807812,-0.31662469098608703,141.83067914462572,0.0342949149541595,75.11850901418009
284094.40956023254,-1.3104847270435778,158.56684799966197,0.018624204709899686,99.67251993434938
226484.36047562165,-0.2796475915666199,90.14770015110274,0.08376287191193892,87.94665236643911
177849.0080929916,-1.9743847666546102,130.85203529445616,0.02993313284831913,82.81545199466638
291665.5446236511,1.5758331720684682,185.1800742501012,0.0816668521520006,104.50684742102456
243197.18960637884,1.4610323633069555,167.10457851035255,0.02645060738470703,90.87082958948572
142454.6934331587,1.7160498889157214,141.06301581339994,0.028881183742410978,66.44785607895055
157345.15174210886,0.20994493460694796,101.68983863651981,0.08608589111508315,91.57038408776434
119002.38136439212,-1.8720267050713413,121.87773256668821,0.0258489180853125,74.74023313891178
159029.12722112596,-2.5741346920107997,61.15255322687894,0.08833552972458068,104.8043495206686
209104.46999547412,-2.5760614106683684,139.40226666278238,0.03976293688231624,88.86775562470261
276809.7561399225,-0.5617752677015551,85.62744306388612,0.014590461734594943,103.9710574718931
122786.11887425199,1.5743752700081943,27.494598786521014,0.02576937057814628,69.78625361320037
147453.0935357276,0.9910102268317353,33.2555463347471,0.07085440359641389,101.0166720951299
104888.7722684194,0.10006575088081338,158.6903657104299,0.011585641287896757,47.645724294677066
284844.47296519036,-2.8897926023525025,62.71685884991239,0.05262529196362977,98.60305296299299
181128.28319539764,-1.2950534507499225,94.47141214948601,0.07237566271739844,94.95940038133666
131071.23273870778,0.13630620977318264,90.34025428372212,0.04876542465707922,87.66720354079763
141438.643021437,-1.407864585530192,122.53173374159084,0.06201631194664989,100.85399884582866
258974.1387814762,1.0791879332237633,198.31475955796898,0.014405292128495284,106.99240429556401
125690.887268681,-2.305333841434283,153.1531869450721,0.03417283800281963,87.45298309729036
176060.59952407877,-0.8575222959880433,87.18978327379756,0.011179203387859394,76.59323813632676
227686.0704213216,-1.6286669689218272,120.00977828794142,0.09521771541855834,90.88207420699557
190251.6793516703,-0.5223693873002095,21.0491940781491,0.05776708369167826,93.32638391430342
237989.1838585649,0.7198040850899017,135.82070243763988,0.09039340615781888,86.6451399225061
148045.49887373962,0.8262635489923236,7.37291735897924,0.05463997804108062,101.16279190725695
179041.8495845867,-2.0333182473776485,169.23965057036463,0.0676670327933476,95.39456507466835
123707.98615596196,-0.7356722393993689,152.72261493332658,0.01997516391978035,56.995015058503476
285211.3664467236,0.4554663209969889,22.32187365491667,0.04999899384512982,97.12668396120159
208973.4448019914,0.4305180854658115,101.64987284672293,0.011467901710201175,88.38741438446291
153544.65489027824,-1.5053336466126446,92.08232164259525,0.029867252938497846,80.72763493168962
201581.0658643468,1.7449428358211136,86.24577442969162,0.09646284042476579,86.13001640292855
104556.98365926261,-2.651982913687414,155.18700104702458,0.03939413918567416,96.88033659267688
107916.72441774805,-1.765812964720991,94.5294452862044,0.05319180236329188,108.13245025501938
130270.08872011816,1.442042945546337,59.6195106192011,0.015823178700771018,53.38065478948528
200026.96186128206,-2.836872112832427,159.70496139361103,0.04494472319213938,90.47444192341175
271014.5930017157,-1.980630417170845,51.17226179585291,0.021483707788428397,96.26845423882044
200789.2103515485,1.5963333273093285,62.58591647980631,0.02094255349316322,73.5792227225811
296036.75235884753,-1.2412430669860055,185.50116974049615,0.07215187052299038,95.99983408854109
230454.00978320747,0.8253933157304036,142.9915726732658,0.04282613243003079,82.72966007722475
120157.12213587844,-1.5629049185050343,145.6480885485848,0.010083144343203725,57.290256269980105
295111.34950943117,-0.6168805707514258,196.4827585068323,0.07511622286390181,95.56830254482516
155492.86944277078,-2.2592115284286267,140.0314042191768,0.08022461887010565,104.46563998902843
241690.53609543806,1.8014019732906208,32.60052420138787,0.035885593736851885,86.96966843114876
128183.99049574572,0.00913763348417751,146.87831180214832,0.028822645329209473,64.44159406907723
204854.07553023275,-2.7443514259547563,34.4074597733076,0.042312087304233977,89.86763302332821
134808.74453578307,0.0004396446708172519,79.6793220068395,0.03897467689760971,82.9681948612671
189370.74487653584,0.5992395601366645,20.058514606932736,0.02586319301727212,79.65630770309345
279385.7933115115,-0.4754446289230181,177.36714134954113,0.06774560973730316,92.24082968071585
245219.11801527132,0.9540501592306079,28.531758020211452,0.08331649134181546,91.09800670442365
261905.68425740738,0.45610327408203233,144.7002686741569,0.049839106416403225,88.99298560249028
153684.4094399825,-2.37740700298467,110.01686478238838,0.07437104641703711,104.9197063094282
190729.98729203144,1.7145218256346153,32.128918745242785,0.04289555333302583,86.35098940271168
147624.71678389845,-2.409082770960921,87.27934329148371,0.031030966473951302,83.48318426906165
206252.0939007342,-1.2078068243558429,95.56711153422215,0.056613034373259444,89.46774423875107
274479.82974718604,0.7028591601747447,198.3730142625002,0.059396835196837534,95.35436497698898
283380.42325302155,1.3903332942928737,145.43275242709936,0.07417073674310021,95.5606650432687
144543.33639879513,-2.586099240121198,148.725137048108,0.06483035370326731,105.50172890080229
261184.83246310792,-2.581496519820994,164.62102005316072,0.027360084809180098,92.61704214465011
207814.7450886321,-0.6444311873308886,176.43077774611882,0.043655293681654134,81.12781633158363
130546.2642909671,-0.8530469859819223,2.28456796173998,0.07694143336144395,112.55096074518269
277836.46906002145,0.09034793595085322,110.04058369118937,0.069223510205488,91.68567033828762
275499.68637432746,-2.3973302073999596,21.27617470134003,0.018495725600096005,99.67871595717945
128270.90497451152,1.3792148985661825,62.23825684226171,0.0254671770585172,64.12519239179247
162633.14553956877,1.8033896570154937,181.60882059505477,0.0411169344970606,81.43834027032676
289332.62874776253,-2.386199727634365,6.613356428447096,0.09635148693716138,100.03281677406554
205421.49907872366,0.6398270693953401,96.18419261962941,0.04517174507748103,82.67005662282936
120379.83212007504,-0.699249345966495,151.65609905544594,0.07166966529797678,94.94174475543697
137548.72435083304,1.9797217411539982,10.112975973974889,0.04749539627431213,97.48247824310495
148851.41254540678,-0.14134409602426867,139.0756829985013,0.047100073901218946,79.36640835620325
215454.4363407189,0.8691406097007852,13.428831584466153,0.06880289160400285,91.47843658740891
187241.69820355583,-2.2643946569684705,113.95557126439483,0.039290097939327494,89.3784673094427
161345.67190347036,-2.3852586044165633,40.33909130634746,0.06292770567463667,101.12885835986722
294435.3236636871,-0.6184153613050509,73.67260517761855,0.029117431027580805,97.9853115451763
121917.59727641215,-0.16102403950369482,23.039554287523984,0.0631144008791755,108.79830013801521
113322.8598178022,-1.38607494632032,126.45063258808733,0.025456566452883116,71.95100268855622
112063.83602460654,-0.9337684881038877,180.91218319791219,0.07888221693767046,97.04934564335024
264865.24954198755,1.3172671167637482,177.089662630042,0.0726015610914646,94.95911023118151
279959.15348147677,-1.5364988638659005,146.2568057515261,0.041089128208339286,94.20661796605599
181918.9104513817,-0.05570848029301745,141.35547501730616,0.054962151214211045,81.63073938556099
250023.2867630605,0.8430864334689758,121.93575715380973,0.021424554880294364,86.55111585616207
203225.19683762017,-0.36261381409988536,79.32586280087101,0.0647110028016488,88.87610359992482
256771.2772930313,-1.8627042570707832,181.2480176319287,0.03469701523015222,89.79818601502569
117701.71658463962,1.846475586177041,152.56319562675066,0.08643063318948656,73.61571448556803
278858.85018535866,-0.16360556279958471,10.249174546289465,0.04802365403991906,96.99547195628222
223539.09274448792,-0.4396160786918637,69.71953600419826,0.06345131068780545,88.6891461675412
259965.09167815762,-0.12901290192964332,189.07850390086014,0.07338580511762109,89.45288029263673
137533.5122559282,0.9160047180992934,145.36197320858415,0.07812092658197031,77.105560187552
147644.4420276692,1.5983919782890155,86.03721344013488,0.06338838256958178,83.47007143779969
156974.24555727953,-2.005506401706108,36.4132641017511,0.07722315330118115,104.5193438518444
229558.57543066965,-1.6867925672023456,143.33147242658475,0.06652076651614866,89.61033899664542
264337.24417700793,-0.8685405990082176,38.11620182343945,0.0630774765794,94.38182923213847
102685.23925766886,-0.39636786412150204,192.57829480667152,0.06442801089959145,83.77286770982822
171940.9323678732,-1.3351349477370924,106.29727138837211,0.06955413323879035,96.43044308489108
203593.10355450024,-0.6148959540592838,99.4710827501708,0.06594863984966887,88.53337451919079
204913.26338870986,-1.4219802168101432,132.7920002447384,0.07292981642016683,90.05987626157713
257572.10151214342,-1.7331919506577353,155.14130338864666,0.07844085127920838,91.73147091395785
166738.39941589744,-0.04150938314911867,30.052436926925147,0.06659317704018491,98.41008667946724
267836.2189818665,1.5198780085697816,32.060148349986804,0.057228946069797164,92.45427294713816
239294.32480380265,-1.1530287454689794,2.385910533309916,0.0352969014218236,90.23990303871058
119939.03095532776,-0.15321904085529514,53.52996668512287,0.08506081071085597,110.14063172332717
269162.39435093646,1.9575546757187414,151.00401433441036,0.02327873620335308,98.48655810488758
206920.75833840197,0.3886482002975238,28.449664367773988,0.0602508780287988,90.34704422272488
299043.30601000093,-0.15292377162261017,163.69539244335482,0.04512243906625671,96.46975265172901
130746.79159461061,0.6671198527745168,95.1548792027778,0.054406068533872566,85.40529287341809
201741.76951140148,0.9394258611385817,15.386556686068642,0.01351945910992448,81.14885270615827
233991.3775860785,-0.26867758388623786,152.99702420485195,0.09463865930726159,86.60840390505012
289891.5825009254,-1.7299392733699088,89.60695185043329,0.03316345018536924,98.02623409845938
170613.95316177967,0.17636235890384278,189.94418221191216,0.044576578587631754,72.52684700342654
162952.35524904775,0.15469805073682075,57.41081446085969,0.07282372187950344,97.10079972946687
209855.86473018397,1.9298104815881727,152.64839197045768,0.05403140497702414,84.4044327698035
283907.4658329558,-2.698463812034708,163.2174231517585,0.08194167977333656,98.4393134860795
295645.8915974903,-2.4153904953364975,63.14966380926481,0.08936464498840095,101.02282965737409
223300.95894483587,-1.1344925054458854,14.368491441141549,0.04957372142303524,91.06740612383038
140620.80373329067,1.8136667037160983,197.50798014321876,0.050313162241274974,83.832784625571
122594.39497665784,1.7301812408874016,141.92409050967385,0.06637576547570535,72.63393257251346
122323.02052070065,0.020129128453960643,169.9320501854239,0.023085962756669198,57.086560060707676
225433.08545583487,-1.5550497258984852,150.10358639672063,0.05672406438237741,88.24927047085153
223872.4302528873,-2.934489799866083,170.3457844537664,0.02010628486537473,85.4749637063441
121835.72668563949,0.48282126252997104,42.26360163520545,0.03629868907754955,84.69566251998184
116969.34275602491,-2.8539860615676345,162.57988238579648,0.05250557699048645,106.33494445070512
149632.4851241467,1.3050894173313141,4.3536358487192315,0.04950985024829293,98.92012742860005
140190.32726608412,0.27325380841428615,25.309588630848637,0.050791455261638016,98.65972869178594
109617.32340235624,1.8688446348223327,127.21294756540242,0.0408081666206337,68.2104162837484
138963.08841573447,-1.2881281081829095,69.3309362509104,0.06877043143654811,106.62582903175912
165070.87169155828,-1.8138731273201558,120.39533663024534,0.04882419705974328,95.00571959971975
189280.94413812313,1.063520753453476,6.203612961266948,0.04483950785343807,90.8846558036278
258593.98360343854,-0.5253544203647622,114.96652398948464,0.07286469345440771,89.56468852349121
265048.65010841744,1.4628235419637212,134.67484152235534,0.04573366323937697,90.69221769127674
294026.21785781597,0.5529430300811526,106.89785473287581,0.06581255681369984,94.50592820244593
229332.93519280906,-1.6458695401610675,12.409664947386691,0.048021595091415785,91.18772765548452
146413.61292749236,-2.1786741282854853,172.65124379771947,0.08944284822684305,106.91759485524953
282303.93567699095,-1.8347721759210818,43.56215013726914,0.06244379530831711,98.1608180641321
129298.39159023888,-2.627139973768954,1.0391816937929466,0.024924773673947256,73.68810753879667
197711.8749653513,-0.04398294164943328,60.29688251246574,0.07270411489885989,90.51360097733188
176613.17254859582,1.9480146087358703,36.715484206527044,0.07911852439700368,93.89478982918901
157033.98603399767,-1.7297801951939191,104.9085526903048,0.026582541137181656,77.21936880392157
165618.7786648795,-1.5563408672525854,66.42223836870166,0.08150164872585355,101.61171539624533
163058.8232216064,-0.6488633712637877,149.6060884584548,0.07222271619415914,88.71204907316215
246279.34083338536,0.20427893411166442,114.41452501050614,0.0812179902553808,87.28097301683803
173863.82469904114,1.9164579071408294,103.30832340679717,0.04612553378423642,75.41297156028567
154411.7517385172,-1.1825400595581077,93.77802464672243,0.05298827792702819,96.39787813335671
178230.65638316885,-0.9496214749244745,174.8953112571604,0.08789189236869255,88.77850852460584
125395.05042184533,1.7018492823917848,52.03201890893902,0.016169028339521385,52.35469968177661
256666.7402697914,-0.8716930781913592,128.3169840147454,0.03619202559223163,88.39456644830823
110405.82729270168,0.22633763503858484,12.406499151047854,0.05054549187044516,105.4725283842031
212027.97182621137,0.5256894490066464,167.3666494744693,0.051153233498945495,80.26734270371604
253115.47727002727,-2.35412774475167,165.17926759229718,0.0944316568118746,93.70281923634462
229910.45750722318,1.6173180184114901,44.030617542394566,0.05641448010855088,86.99512524153089
245244.17059045046,1.919939546628341,130.16561261786742,0.04304410820451043,87.23051121942908
263702.15704703104,0.7469746956476331,186.79462859347444,0.011572092165212669,111.31954882556995
151446.2073747654,0.31081237027621444,104.63721532066447,0.03541683070223478,74.14450266820957
163359.84096282147,-2.4480865300479944,104.53850402144192,0.09586728162825715,103.60304072165398
149728.41153608623,-1.3541822056537607,83.13260612821077,0.062762274161792,102.16356183216341
283964.71366274206,-1.0575589284809856,67.77297712732818,0.08485081678527844,96.76907268858909
243703.4857221285,-1.810507560256649,147.26445535841108,0.08286937585657633,91.07061991289018
101888.0678808745,-2.757706658773694,59.197570266267505,0.022867568889280057,69.64192048094762
246436.0159877358,-1.9840796442911457,51.08401857850538,0.019301615700375446,91.4048615567136
259863.9688363867,1.1824465446351136,21.176836857438673,0.051753062651605244,92.47580266333412
131294.71466138973,-0.06913110076784923,5.213031365209501,0.09609031163941711,114.6996913738722
167596.95734325837,1.1315361877978276,144.90243791992592,0.03934704764662133,71.45538566289517
233036.6346066737,-2.6924607080101293,64.27747491568186,0.0390780329809656,90.16501920793623
163049.94934728037,-0.4129092571272004,180.3512777190372,0.05637300696328477,78.98707762529511
231519.03876135126,-0.21233929451977307,74.18477810425428,0.063711059714566,88.15424573080355
136737.54939480312,-1.5268840337450735,18.51885439268815,0.09896994245485287,113.22972482894541
130712.18070221388,-1.4615711462320375,9.970794261463878,0.07099405223840329,111.06485779412996
181424.62275477964,-1.7480236177122044,140.3352905452726,0.040777460752561175,88.37032198206614
191499.1131835234,0.8900010701341419,35.442257818248486,0.0589972851237459,90.51610043361036
294732.73549609224,0.17928537260884925,97.14007431340804,0.07775803487568855,95.1115943230593
225468.3472713147,-1.0419561580322207,181.07798373755773,0.022654645590163405,80.4069727184034
297594.60703000816,-2.791361160927468,67.99645783807472,0.024809386996027097,101.66368978967965
296526.0327242039,-2.217254130549413,14.788336342725534,0.024852664505369985,101.41669274818298
202204.15510025749,-1.5408159259457745,120.98229172851268,0.09495537985203022,92.09279705317404
154387.73494042183,-1.9227165406144227,70.34940936447708,0.027153181199205775,78.57127895857951
239456.4736455026,0.03694622415232329,199.90502988469885,0.07426100348169513,85.738071058136
276453.77894637675,1.3212232089090046,65.89627123896352,0.030019074406420605,91.72323934354546
142208.98399417722,-2.737716806455374,177.51068321602844,0.03194655453606065,84.38629896914235
168811.9112100158,-2.025956076767674,59.344898398305894,0.09766042256509261,101.94167694263696
221759.26370648487,-2.373552828613749,9.755471789076122,0.04175097758277013,89.91752343906165
214165.53207802164,1.4087754458457677,134.9567056035174,0.04695315255169916,80.62331663988078
279330.8077537622,0.7733105407873251,20.273637425557645,0.07597872168485735,96.33775879404226
266868.16373700753,-1.520288080215856,26.79437556509798,0.07520494401063474,95.99408469193996
159069.68308166196,0.6946425940984895,80.45749199893311,0.047558636174004486,84.13501578066816
105574.16265316184,-0.3075249924985659,6.917547569280482,0.029812423616691383,83.23546182363346
180463.6102534298,-0.4659928186394846,38.727409790799776,0.058327449378562594,94.03895579688078
252786.05144869984,-1.578504989803345,194.69286513173975,0.017678358329708245,91.65818802807594
254073.9281150901,1.4876118069114073,66.29852089690573,0.09331148248779414,88.31958774765444
162853.36252576183,-2.5773106567010178,20.193869913118533,0.03937739273556881,91.91729573472846
114169.335249105,-1.0353162915062515,131.1572988036596,0.09048055450116169,108.0892205813727
140845.91648656072,1.6527302602797853,154.38023737590646,0.05920716940743953,72.84599583409138
138544.58699714422,-0.43586057012371304,33.35007433016728,0.06644002748629427,105.76396139243143
233787.5068169008,0.12646227581751868,7.011411800489799,0.09159715539748732,93.04242122434685
121518.30749709185,1.1695931962935076,187.99726206359722,0.012331238489544837,66.82041606466885
206631.07330254768,-2.634617267214412,195.47046061730353,0.0271203911134004,83.88190181625625
252017.28028483293,-1.1001650061479114,83.71243327856082,0.03920267325627443,90.04798722876153
223709.24752049497,0.9368708269214747,80.54116239179451,0.04770453812910754,84.28845913964578
277944.9932347347,-1.0359403396943936,66.79530479711873,0.021715095694459577,96.6657937374332
183756.357207441,-1.2296133005711543,30.662057401217552,0.03236207995312216,85.77449094618832
203361.42429824837,0.8628330457230624,39.851669116049194,0.061998325597671176,89.15177152292974
177202.99656253762,1.0168350176842136,101.25675224493176,0.012006160258358885,74.67290277111779
133690.3850418948,-1.4118181670871421,133.58862731313792,0.06035258714630913,100.84410031593409
279879.1309906256,-1.361887160636997,188.9104554941185,0.015962562720673167,102.18498744389203
104280.80519406823,-1.693196025002194,191.4698304785609,0.06492747440585088,108.63241501037835
254051.26177906618,1.7860530071069771,191.50509669292347,0.07911220819424364,102.09091480199613
186672.9459644755,-0.7441938375210304,39.29732666711011,0.07445731310859459,95.01700905936735
237921.81739804667,1.8461228567302097,60.17331390121448,0.040539459794883166,84.70026890235998
178674.65385828516,0.3304657327281739,134.14330009633514,0.045564514893433154,77.4945633300348
144945.2327644141,-1.3540124458735958,142.95660263768826,0.0378785855748421,84.73289985013521
232525.32956296863,1.8376687494016792,51.11355585819276,0.06293107553570748,86.64959342006388
246917.93975006294,-1.5199500365755383,83.58576595316941,0.05954812660881161,91.80071222406131
109991.37761923435,-2.8480100129150037,130.01741360554254,0.054597226402984436,109.15404790867224
224079.4448332618,-0.451766307774089,20.754256066638096,0.02345639425847639,85.27257076350959
155561.55672256328,-1.0765001676223984,59.27085223697465,0.08850847661425512,104.55468287542007
214207.6513424393,-2.959889083760526,198.1725377617068,0.07974449428414165,92.89741400304393
149064.02337300044,-1.1098006616018903,134.01332124932833,0.013301255756298343,62.160891979902416
218067.24820007343,-1.0247715778887074,96.11044756714861,0.0584288112344541,88.59964022954846
245606.1209715773,0.1413323709259764,118.64009511059243,0.09012638546505566,87.33088944876941
276421.97937691,1.6907529835954183,39.75680415829016,0.027927271049866878,93.08881826042341
252572.50666404437,0.03118870928061046,62.157249029291435,0.023707903890269742,88.58306692519942
148639.25830666596,1.848316470824809,90.08475405206187,0.03970322227798131,72.44291963093762
299890.5495357844,-0.8848720117156246,114.1751556068111,0.049350731335575916,97.61903351369797
235345.30659679897,1.494562002837191,75.17991815361636,0.04523422819709813,84.5802106756674
146844.07431579236,-2.5161351518029758,174.02854463941006,0.02258694947017724,71.36410329773659
199928.4727694209,1.2538188540741615,48.43365849495436,0.0967164780867263,90.02800433573238
204455.06026632874,-2.099176698186517,57.88850527602971,0.017120423476731435,80.0463248954541
225667.70681861055,0.3508609800935818,76.9412058993145,0.09307947874729118,87.59707802726153
234255.3817741736,-2.7101320701563183,73.84893655944097,0.06520367967079826,92.65860053224898
124978.45957536978,-0.12029000745468021,188.8703362576932,0.06164824890370573,76.51287320022269
184558.0845000252,-0.2491001131887618,192.43399154554643,0.09055634890396332,80.58370719744156
101090.5981082911,-0.6428931381412122,16.652679891523384,0.039566909598742726,97.92745506854449
201640.99828322988,-0.9244724774014221,31.25229602821698,0.013711204729633476,80.89626352508132
177865.00363444493,-2.702373002689957,18.359842983247255,0.0201012896738266,74.32063484198065
170723.59368750473,-0.9645597291498533,85.8042040717761,0.03456978680930945,83.83287894331407
145525.64991874486,-2.6123186393699216,169.82813358913427,0.031055855394137,83.20668920895633
