222843.8259100309,-2.1771577795505155,4.65115720139476,0.06451132681617133,21.189514172231974
222085.3424388384,-1.2717923311278612,39.51343245442078,0.09520630099635007,21.618186862686816
220004.81284902818,-2.326850251240955,96.3776364299432,0.08133931617951279,21.440526072031524
188754.11460123953,0.07233854375292326,52.046555049754964,0.03583968676694428,21.666133371332364
168701.28853453114,0.8778641285329738,2.958520861014378,0.01350713493105753,35.71870131014686
237575.58120123087,-0.6219367514318843,46.311158424605125,0.040207256339453025,23.94192657212074
188390.79222670078,0.6310747133467001,47.80455179985539,0.03949525109232357,22.263713153710004
178905.14977277344,-1.0378193917525658,110.1698778578937,0.04060800654894639,22.920369581288096
231789.26423338192,-1.7390146017519024,55.24740857123804,0.05102530223823485,22.030385053889812
223869.50343992308,-2.7428484981631365,57.940977002901235,0.04279792365399802,21.753528620669698
185123.76844456798,0.7040332906368185,40.84591147689447,0.047031186615029,23.183234320900887
202826.1375983525,-0.63914509601194,32.74980199900347,0.03602353718435673,21.009057386133907
240093.6946682688,-2.363392956314422,52.518169481703,0.08105729750342848,22.734319562203623
221564.85381290727,-1.2663607117935267,114.21878742913418,0.07529418458097802,21.63405544595472
214768.16131633823,-0.8951242501287169,82.4701294683451,0.03106823743144085,23.615332781392784
222000.78225725776,-1.7830691183746037,53.64471441871042,0.06030594507600248,20.97897187328889
219688.24575549923,-0.14793577058416524,25.23646971774585,0.06195950707801317,20.772351461053965
212675.51192377153,-2.665096699338387,157.838122964182,0.07498910829484588,21.622415907665065
238282.7849660523,-0.8785194964943336,60.67522227361131,0.09042429607155496,22.137108515031358
180453.15115261538,-2.6233442280590604,82.51918586619918,0.034189376888680664,21.59354748751068
199502.9463575812,-0.5101634533240921,76.35622245569196,0.056034509641416014,22.24702344641364
236511.24721042853,-2.1833104122072267,79.27262051806159,0.09934957289368543,22.292293828388186
209862.75405049362,-2.678053388666397,123.3638190958504,0.020827038447184854,30.20772331263221
221770.1457828711,-2.151002746451393,24.773596755880288,0.053113832458272184,21.020225353967632
216961.8733638729,-2.38802061768813,41.69401879353384,0.0673701261899959,21.18273589752107
203682.99062743798,-2.0619733969883542,17.451294595841823,0.04747274358028203,20.882041428355862
175740.8846326417,0.529525119522972,12.78487686822144,0.02660169830038686,22.463598279230514
200516.14501420106,-1.3109093031852668,124.50285980323338,0.058217579687739454,22.170777348311688
163771.47751004252,-1.4609470979834716,34.124823372758456,0.019845124990383926,25.388587878366543
220970.95104194165,-1.4757526517489281,70.18645314343185,0.060604714391189224,20.805664481496887
246612.6685281324,-2.81723925067248,127.01786763123417,0.0828395827180047,23.71396432078526
177510.45908201547,1.6346613824472584,7.739899435758705,0.0306420281295353,21.834150221320183
214798.18647745697,-0.9510933394798893,73.42712860606372,0.060355625775912955,20.791966260629508
208107.25745190136,-1.9770448317484417,17.73622217427352,0.030601868083192603,23.05359573262991
204912.8272173918,-0.6109775785663295,138.57982074972875,0.07957443119560843,26.088996659311565
218565.3759006386,-0.4551837932424847,71.66892328940447,0.04643232015131728,21.094963980529318
215717.8146672931,-0.016567334704801706,52.95009363098286,0.04370743287312613,20.945812006232067
192484.8647545445,-1.8570293139989436,80.85324248848006,0.04559200786596738,21.344573904718967
229383.6919035311,0.7599579156319687,31.14476677754095,0.07192683425980613,21.36721248055186
196562.00146962545,-1.953485475696077,81.28325681351362,0.054727868221865,21.950068740740527
248741.81943708437,-1.862912925289414,128.21038693387592,0.09447702560735097,23.876957246103583
196858.78673351792,-1.6350436424747816,133.70880342406878,0.05313527139125268,21.809965105417024
217159.23072756678,0.10767092583686283,77.62503697787933,0.06123550421904002,22.76137360856762
163418.71473304636,-2.7549626576498754,99.68727006179968,0.021582198140749475,24.273292089448077
195197.5527990126,-2.6646657850327253,122.44914243231767,0.044152470674479624,21.18755931476131
210833.8540175333,-2.060646127638692,163.12237492547604,0.0699127640653617,21.574008719206706
223874.6606711354,-2.2166367686714197,19.684191416437795,0.058229562291695056,21.15917005924716
206198.88065714034,-2.5543977443073835,91.5431469284507,0.04205562104497956,20.71609348553015
199254.84704138245,-1.7128156228682694,29.237935372954617,0.05550653630267863,21.863975062049793
194378.77378690522,-2.7503664239823014,186.3580445671713,0.04088632432455446,21.062270632125927
226978.42057777513,-2.9731696495370943,76.11776550553215,0.06402190392063188,21.403868098125738
252368.5534174891,-0.7651497477244401,58.31185177814152,0.08590344926186726,24.312199260713243
243863.22697226153,-0.9954440677315102,12.106621482510455,0.08065523355139055,23.27781589896471
204243.61549896692,-2.1565544155958776,34.579629813503374,0.022104368550710112,28.0014905543041
207034.57953224386,-0.4367332052412063,81.35771563746673,0.05996457420970708,22.102351418107247
206347.3769741701,-0.4270961886689882,90.94112719075379,0.05095109426205954,22.13502384966853
231251.380087002,0.6093468666304938,70.20836419223058,0.06275590638667178,23.73163035207674
220400.109566101,-1.109207496274675,112.39589652671523,0.05230829569431848,21.394122485302518
243510.90630518805,-0.7158492340075516,34.93904118477668,0.07925212337427623,22.925116810254686
217708.7906550728,1.1357254125769423,15.248903163923162,0.08691050493752668,21.560434802086455
199029.79131829896,-1.7501835658001692,126.54785402497114,0.04027903331850278,20.846727936780695
203381.22453356706,-0.06979560640554416,13.2802404925398,0.04748405810404134,20.774367447030947
217325.45719900634,-2.0787434760835093,161.40349472088207,0.05431029879714795,20.87574448432408
210392.08347385784,-2.575679331773698,91.42530733275554,0.05971697778678825,21.104287593188456
236227.27842114944,1.6395435843557193,45.90802064224893,0.08604527808265164,23.498382038438535
227078.46715458418,-1.3821277758556911,67.11500372283483,0.0775895000996188,21.28993278522033
230316.11131031753,-2.482229163115412,62.34828821743736,0.07134273629475386,21.669749044525123
209579.90893737198,-2.6515648473111333,156.45345541433574,0.0333836192273403,22.22489464079773
228837.45230208297,-2.8818922561079376,169.37061311277142,0.09329607723624846,21.77957133915611
229071.39261950663,-2.352731768386298,106.79413171899499,0.04810529829303401,21.859111476933567
203678.3206929558,-0.18768116924000067,61.79121400071439,0.05145418160789877,21.410381983256553
212092.6189283293,-2.8903741169230543,76.79169413410973,0.052093748258584954,20.766114595935868
243972.2953518079,-2.480905798360186,60.663045684056414,0.08202359259559004,23.291655686827987
182969.78026048973,-1.887664346920744,84.42002751738039,0.046101758366955785,22.54928038068326
206269.1478678373,-2.3525240395826024,123.84668993284279,0.05700177822496631,21.176910088204803
230638.96580547385,-2.885350092765515,107.28197025114414,0.07140167160024224,21.702128713293078
219353.58783858217,-2.758976193484244,184.5266513608245,0.06299111378573569,21.04063292375159
216300.8665938112,-0.9489109876032362,25.66425064217424,0.05391368211105425,20.678470323475413
229112.36291415326,-1.8522722548807824,21.558964039523538,0.05944900033965274,21.55210957547233
233541.99152640277,-2.642324904350473,188.16726250774943,0.08853184436819857,22.06575388052862
219727.8510877499,-1.7902199231458147,29.79796472470369,0.060883469961238175,20.993653017344055
196179.8248677556,-2.96928246478972,120.95951083424708,0.057231916189807976,22.425083890529898
236113.00139096795,0.4937527031902098,6.750754599977462,0.059661611060311856,22.317673857598088
208573.60422007873,-0.2594331201462208,49.829298737499506,0.06705841486522834,21.630103985534024
208481.4753400701,-1.8072591387805326,118.23228046692472,0.05779045387482416,20.983501490310726
229687.0349787746,-1.6792676501243462,79.43886121413598,0.07775117189497188,21.49714770215695
246529.70728063595,-0.746674982437693,91.95772254478828,0.05402266152013395,24.541726163348955
249112.549595775,-0.647967966272101,26.264308885977023,0.09859338314068654,23.784335421213846
191938.03905898888,-2.625918789647975,133.27210746155387,0.04138006489837058,21.155985284446682
200923.71904964643,-0.7468384010106295,29.71014146251891,0.03994261671185519,20.69430973419109
212162.32589939475,-2.196171020767008,3.450559790138314,0.07367088530153518,21.71949191934219
224866.50920550572,-1.4980227061838605,101.15865219301789,0.05170170371515641,21.114676373835426
216108.70890702264,0.8003485107653032,10.511822216185767,0.0608595864040929,20.81554236039858
222461.73575165513,-2.7015414063074377,139.02632734385801,0.07315902699696819,21.297728102138933
228808.90721401575,-0.37649427099579347,57.98937368205671,0.08084204186805342,21.48242568248336
194861.6753556098,-0.29276123591461867,43.47604871001826,0.04674656844798659,21.358700104145328
220845.90578250465,-1.224305602912251,70.86609374577156,0.042600738735802265,21.16835825339163
220742.57835539343,-2.4960307403449735,99.01208963027426,0.05527116037716007,20.927611308933297
183872.9342817679,-0.7552036582182736,67.35902443820707,0.06200190374542465,24.91937442923638
228103.3452090734,0.878237038607893,10.522803344579101,0.045930123400299575,21.749653410747502
185407.75982353123,-0.7163947041113102,64.0888807022386,0.04355125466026526,21.914661556640535
191871.54171242908,-1.6717888455639534,156.5406218865371,0.059273762133015315,22.914759114660857
217982.89880871185,-2.3201790332942624,132.81247108804465,0.04913940812305544,20.7859950914021
209842.85688039492,-0.8685659263438292,102.62647554861758,0.08227889740494361,22.99130620606012
228010.07708923056,-0.14133455480019325,8.233447518630438,0.046345570470174915,21.826100093106238
171541.73861609734,-2.3246176538614693,14.935301340420072,0.01787418408677024,28.198913243651898
195414.7464938316,-1.5074703749560765,112.20805823713691,0.060236541333881274,22.58147861881252
220440.59698090368,-0.08218191090847538,100.66570521985601,0.051095688482455215,24.168299355836062
192502.45933442842,0.45798001132777044,56.530787306926044,0.026943890428040178,24.074355397949073
240111.87333865956,1.439716891069815,71.81777346248617,0.07518891129682095,27.13691897911175
195231.49020121645,-1.6961107439049075,152.02035144976156,0.046797375034189265,21.56025549215392
204104.98558144073,-1.4785084682651761,164.49690693300985,0.05911858384372979,22.42858611599902
199085.05048271758,-0.5230413460024416,37.397901191414135,0.07489536343602249,23.361500203910797
209294.83910439853,-1.1240335462135382,42.24116555823104,0.06657939571304868,21.419706275232276
213060.7588008722,0.606452762422577,71.39901662679607,0.06336288603178791,23.863305943991964
179282.9750328776,-2.632077837863396,97.89794846470195,0.026031310608794746,22.767715092855102
225885.07076191128,-1.9800249936745156,159.88844344073738,0.029549536905523775,26.249969159304417
214304.62344276984,-2.6552215962323444,73.93815040973104,0.052181128304079345,20.740682580847636
220355.5321785637,-2.0285251018955286,112.43225089627406,0.07275508007180884,21.171978619315837
242938.79142404988,-1.7344599814332387,13.902123035850217,0.07875001109701499,23.191859859838974
211774.56493152556,-1.4847347800267054,43.645843389185885,0.04829304937573486,20.557358053386242
196997.79238122885,-0.5618814222004956,69.56408030168168,0.04471922151030632,21.261746752897217
210811.05591545964,-0.4874583301067742,49.36768800169737,0.05143993848126511,20.521378727953355
216121.64022716836,-1.2954578424523415,117.43186665365853,0.09302766699411955,22.342317407458964
213286.8691434408,0.02482931775717423,31.94954307381448,0.07327134966361772,21.39312069920738
199453.44342239658,-1.1488673853601745,80.280634842921,0.053061692325111896,21.44737066064603
229695.61032722966,-2.283675230478301,113.39172848695475,0.055927958762310506,21.617472020451075
204359.77931701174,-1.7984389671181913,42.07337737705482,0.05119439860795855,20.967843962569304
211553.6830742203,-2.272469932276188,192.7965842819412,0.04919478126561201,20.76410604926853
208247.68577144734,-1.395399407598148,46.3669323057035,0.06746983623087269,21.577157284514726
230311.16726242262,-0.2584391658648123,113.47277477269301,0.06932928734146429,25.335800556892842
186746.07902156713,0.12260949938278635,67.58042655999412,0.017006286232800108,31.92033854169399
213175.0943026491,-1.6470966095481674,43.18406226591661,0.08029770475772216,21.755024961312525
200972.84155531475,-2.554793045675695,191.92696137549643,0.03852915857217092,20.945845571662648
198712.50124909583,-1.777832251317148,56.79840279737547,0.05406985510649636,21.72106228665857
224547.4295442694,-2.4067286159993544,14.094760455206488,0.09846153244819664,21.780479883389635
222138.85276408083,0.35314545657709073,63.64824202548252,0.03971139352495455,22.820147717283444
217022.2642824349,-2.685363623128684,119.32233263901473,0.03370976022093393,22.913617613584208
213932.4128969944,-2.519180629154803,114.42852412259053,0.05750241736505053,20.84557609547907
242906.2720289814,-2.390698285615016,172.83315769285588,0.07678248235176098,23.210021089890148
196806.97058291576,-0.7337190297310472,79.05815703048553,0.06446858733606668,23.142125678194052
210229.26851473027,-1.4546825160461672,163.31489378085024,0.06631568998295494,22.533475373248475
219655.1783752443,-2.6415129019061343,93.89823295784535,0.08339258375618382,21.554725147761925
213900.80806679354,0.13177259742788544,86.61371725636697,0.05384506121899478,23.50797712935459
209388.4429428788,-1.1821303240076697,72.02824801064676,0.03165026741459589,22.598802123432797
208365.2249572547,-0.36554569278772786,87.83292948329886,0.043853620589204584,21.90400387590365
189054.26336975908,-2.31886538859524,193.3121707652968,0.041179717334291724,21.268804326923703
232583.16553738766,-2.1424370067376133,97.01103855875337,0.05895366615370338,21.884012672378024
209268.57893279777,-2.6238334586168364,122.09172603187514,0.04234717880367724,20.724578333538524
205748.47941080312,-0.7449902343470645,13.044775748022712,0.043273305423849426,20.67932614282696
204843.97283997104,-1.1490554898105199,34.91003603488457,0.07168855522095846,22.287201270061654
206530.30644763762,1.15921213680367,33.56726697878087,0.05685450653673847,21.618101692558405
180322.91418467072,0.868203762403059,63.46125985518822,0.028162796588985073,24.83743690295641
175541.76571457955,-2.914011445078471,119.01225920149739,0.029874002007530827,21.979165076263868
191977.28603149427,-0.7958932645912979,78.0494175744134,0.037872765814950665,21.26550143791693
237741.9661474594,-2.759820990776017,142.4282294838411,0.0911020420422408,22.432421732286848
188473.71408901332,-2.1266767141681235,18.430372939405324,0.045254283255611205,21.907480344557065
183207.45431264164,-1.9091372988172088,111.93891729075804,0.031288563277307835,21.525043366250625
186836.08414800468,0.2965356150493896,19.914576321257826,0.022006725852954212,25.72200723029342
176372.44530902393,-2.756325849542999,107.48148339607368,0.057284613523382925,26.386672241521378
202592.0923428768,-1.3225982228163584,114.64496008434212,0.09484957217255781,24.013657487818524
202430.67073913346,0.31272183506208,13.15552127855879,0.046347605237200475,20.766303615636165
198727.37848520704,-0.19836578705217034,63.63925786829631,0.0436774762323552,21.367235544384506
198236.07193966344,-0.42082685436314893,36.03252355818207,0.040646935510705265,20.720394305056377
198353.41982968344,-2.5622775379669087,151.92066472724187,0.044324843141957435,20.96526580309532
205912.9382913892,-2.4630203109498083,61.98215043094653,0.06320074542309995,21.718429374176566
196023.48543586314,-2.993093631540075,125.19856059986853,0.06079291588919302,22.82052200354194
202028.23124719478,-0.9057407906668984,55.07215532287082,0.038199774425135405,20.709028987497422
231672.33640179067,-1.9436919725314326,38.856278319370006,0.0884075180381976,21.87508353187433
203703.32279330323,-0.6360625320601163,28.9661534927566,0.07088108012776569,22.363492113550787
209743.22597729982,-2.017788167465801,161.75390970724357,0.03607933879199318,21.6839536028523
213853.566583981,-2.818232694162999,101.10359164110535,0.05384856801319603,20.78663682434591
219462.74978069804,-1.4171574131463216,114.1149062974827,0.07737562823774337,21.494174425884264
220955.25453195337,-0.39653186586527883,50.06961139641046,0.03377856938461349,23.156087993506286
229645.71737262464,1.1762163097935854,23.386396860741687,0.09064787889330193,21.537863602769885
192248.98893314187,0.3140514427281166,31.6660488575353,0.0473010184441962,21.75813525349831
184768.63092650782,-1.3564951542259283,44.241271485740185,0.044443183059617065,22.077261938098204
200720.41873657482,-2.884018746622832,60.40298651518762,0.03883350859352927,20.921359009520334
176132.3617822133,-1.6779756551821292,68.71517110654855,0.046769221016751274,23.967027048232215
238264.99878292743,1.467359144028991,53.987541188538735,0.0968909037596328,24.36157480347782
228222.3850407774,-2.905371940765143,122.65266241682913,0.08270830392425163,21.65498423776163
223749.060717558,1.2302602327633796,5.652121253410897,0.06942839968997548,21.17723187823086
200718.6006830172,-2.6069048508632906,127.06864862915644,0.029341533038296688,22.862597385391368
224207.10870221473,0.20857506716520346,9.928566326423656,0.0733665256130386,21.237774984178397
227836.4049954031,-2.771310449621325,55.4124508191094,0.07474741047311712,21.55803740509289
222787.18993689452,1.2507294750354843,7.535534893535055,0.09598410589056926,21.614040198593056
227458.17301546573,-1.155154858865847,136.42068082347635,0.08878920366841662,23.0973463943199
205727.22771763496,-1.6345141200565094,58.97667183128936,0.04778010478871891,20.6523504234514
185062.92549145324,0.7651184006787266,44.56144414071929,0.04245798352726551,22.847375409425016
234544.33585689,-1.6742107837795688,73.98750176585358,0.09636004128851443,21.978742965019073
206514.64221279978,-2.9854274108322425,151.65120158927408,0.04557019636312636,20.702339187252125
192083.20698712158,-2.635516994827109,149.62648141947813,0.03744975102129811,21.097161576238946
249803.69652251666,0.1951236977694979,24.61936533320425,0.09809065662338845,23.75385971175406
240388.0338518927,-2.2454414001405687,74.33019600001536,0.05799747292025571,23.09156720531893
212402.8802798924,-0.6375145644751878,86.19951644861041,0.039331643967537085,21.600805165256872
220287.8551883657,-0.3970217931672635,16.634429127146152,0.07556375074447322,21.216575394323893
198809.3490881667,-0.050216321930825286,36.763247570683184,0.04704032298516608,21.059712183050337
224209.9480281297,1.4531962390909066,8.945190035475854,0.08393032585080144,21.375999008075713
214289.453173242,-1.8662412413696328,163.56173445807875,0.033175205594129134,23.066712397413045
196810.81428427028,-2.870802038051277,42.47812593010741,0.05329503228712888,21.996745641098876
190875.35682423363,-1.7562244454350937,16.203295459460335,0.0330548224313003,21.460022520778207
192666.82322475186,-1.2976434861250934,48.2079123764897,0.03128342459774671,21.730860985901934
207204.20249104415,-0.2624687911116502,81.4952708079131,0.051752040262068005,22.007414281533336
187757.8139069612,-2.338269228568588,5.63407629103756,0.04681395682738794,22.26345947874881
222212.15295934334,-0.9450581265421285,105.68902508512231,0.062051906695088734,21.68524717899474
204165.03518507507,-1.5064898991649749,192.03541417918953,0.053305823532239664,22.939804269561215
214048.25357519469,-1.8470243996722302,71.35263022679646,0.05812119549307377,20.800657543031353
175449.9079958926,-1.8777217654466503,69.14227195353911,0.04617612161775451,24.054662803004714
244385.47998021272,-0.20524928548731752,57.660344564560084,0.08065664858990088,23.116279019608584
194796.73510818838,-1.778876584136955,145.18788291989512,0.06116351409120409,22.656810599164015
227389.38453295914,-2.331395013914746,94.58332608332142,0.060235961164517356,21.35363812355849
180519.21795181077,0.3425406781438709,41.524706818155956,0.02711560569838609,22.75649678892055
216247.94349419733,-2.3012855412466884,56.953268703754475,0.07352570030737463,21.393701401289043
210120.70055482836,0.12038996668472321,1.0009590692159414,0.053080546124356504,20.81937480938923
236773.62339937137,-0.46538488046580795,21.736244699185427,0.08889161238337481,22.136751466372896
209718.7380987905,-1.123019825862038,33.07512319999324,0.049867183621325015,20.587545275232287
241352.75156703795,-1.5176669191189127,48.470092866044496,0.08768938947880649,22.768230129242156
205514.2435297135,-1.2728227309709303,103.31589111076279,0.06103070288968879,21.596943629786225
228788.55721786528,0.41397739218159924,34.453132469694026,0.0842403537577383,21.449797001215344
237705.88716453352,-0.39297442599608623,111.07655111419712,0.07027979553085356,25.049286833150767
232626.90241828395,-0.43558633978957806,116.91584071352182,0.07320411162323366,24.998032880998682
200227.5770036734,0.36603584294824937,30.390952560800997,0.058700239880059735,22.059165890164273
204406.91141970493,-0.8150774507400314,121.4953887975102,0.03217727853576692,23.827031156638267
214077.33283704676,-2.036363542315583,82.45681588452838,0.05343581609174901,20.672356731010613
193730.88870449437,0.24031784997659006,29.803639185440236,0.04102024126380304,21.067728905860832
234380.7595341481,-1.0820940781689243,43.943142965136715,0.0645259013880226,21.86477480085834
205025.36537722067,-0.9003987626130315,44.75206652867983,0.05413630483642904,20.954757493082035
194752.4341957704,-0.19167704672380453,56.123535825899815,0.044091503551630946,21.469655676818586
228999.17220732052,-2.0551365652255145,181.39144894404845,0.08967351368686598,22.052941087543715
234566.2407815795,0.692695882293648,16.753414761738178,0.08243250847538858,21.80743621561425
247976.38164676283,-1.225171153165432,61.053673653378304,0.08444414095802516,23.625011067918486
231266.18170511338,-2.125045576952201,117.27758638397503,0.06072552631131816,21.68296819687696
198532.74635125487,-1.4801985400394382,102.04095117461223,0.05445969317994784,21.683550082728967
194124.30942337363,-2.3541797202005235,128.7854315387176,0.07116645239148367,23.896770168254616
241901.52513503958,-0.8307150114307331,16.304654970029567,0.06571930828868976,23.088715016919377
211722.0867377663,-1.0768791773637838,86.25951113166073,0.049423251858062595,20.594469021378863
238677.09187991516,-2.4023613002205595,4.821352207783907,0.06899219979363928,22.693129860382832
234235.99864862097,-1.9350445408566568,58.95036063733307,0.07584098849568234,22.001437029163885
231823.16036712428,-1.2646565642379466,48.85239022343386,0.06675958092588655,21.60052955038601
208724.23626906474,-1.8018883446167584,142.2384032342339,0.0407906487792353,20.912378841476723
193714.06573395684,-1.160098498219666,66.51005040320324,0.033977505039253446,21.21771070397586
225064.71437008187,-1.1827155891779242,131.06381523565526,0.04005563933828546,23.178436292696535
196915.47356109705,-2.262905238315432,25.44825095418858,0.03744932147124882,21.05151765502339
214191.30908159557,-1.7866215069097233,56.82374968225418,0.04062921708830956,21.03518862627164
232952.2667673072,-2.2657987224721032,103.80715015340063,0.04978539625664449,22.27117069266683
227096.78286564577,0.10596188850185945,69.19667790411212,0.07190036842177701,22.386483587682683
179457.9830473712,-1.8066415597519427,99.45054875809659,0.017382700025557873,29.882533284425318
198192.6416116255,-2.1282144539605596,91.26819714129144,0.07055518993448008,23.20112709066385
215226.86607927608,-1.2107373174635045,33.49321665168713,0.03916956958144015,21.296790257902764
218951.3283348506,-1.131304452408931,6.304470034499964,0.08321589132005437,21.594004275292907
203826.59985498877,-2.2164132807123407,150.8063194865872,0.06977178276218687,22.236951643966798
224161.86398384243,-2.848761437059308,187.981213952304,0.06969572884858598,21.300004262054188
180671.09877760438,-2.188729177443696,30.681350734652163,0.04264637254363016,22.56932656722836
211776.05583750838,-0.7575351798262472,95.25316123829609,0.04469617440894612,21.30895207789772
232852.4680098755,-2.89338019132627,97.48347049584682,0.06083309127483588,21.969934617408985
213676.27775417187,-1.4712790193716612,80.50682752036047,0.06041544728042891,20.81330424162207
185075.5299795575,-1.6740530086121002,10.508959161510258,0.0400292493783877,21.615793952419196
201993.2095026826,-0.6636038801373565,11.416188204765437,0.03180551117070385,22.068305458567085
213416.65756761777,-0.9350737763031282,102.13004984193911,0.04956230433719529,21.1932663291831
167632.76904542017,-2.8378270603037765,181.1945459069773,0.02395469103769881,23.304614943377686
200643.62141408667,-0.888047145787694,44.14912514456801,0.05147971759428824,21.169523959572135
187420.3757155412,-2.8638924768979708,139.50427716050189,0.04385082154942889,21.790063081054424
218746.24961078475,-0.16513082296617843,76.51239583190761,0.06524053671664334,22.103937297796318
209882.1183887368,0.3268318459547853,19.962778465010132,0.06872418452492596,21.473688406113265
224817.58296724284,-2.5415124019286677,30.920556777800343,0.0836603835719673,21.5804489649715
211850.72067555095,-1.9238660176440474,113.32341758161989,0.028163172765052324,24.659188952354164
180983.3616079915,-1.4534391876601647,53.643611802889964,0.04669457442125883,23.02099105020219
224022.54820199203,-0.7260269288213268,77.40365980397527,0.0607101091782879,21.15862760682976
203696.4008369009,-1.4510949376007891,22.3513184671383,0.036641559644397206,21.10832196735745
216163.15835743764,-2.608940046964221,125.91426024101561,0.07046597781412775,21.266937338659034
204123.68697516178,-0.509536447959257,65.44303163198789,0.059537553678465256,21.727500158233365
182263.2385900493,-1.3708678470126894,84.7186364675222,0.03701460789225318,21.465853270179824
223591.93528342474,-2.2696940957884544,11.785587324188983,0.05509148256629211,21.134992777165174
215437.47862474056,-2.597700505067016,49.10298461725561,0.061423455896484416,21.02625973023594
212271.7853986792,-1.7445085925031456,56.664340058226955,0.056436747171088535,20.805391848249904
220270.9332100915,-2.977268187658781,72.1689890469925,0.0648612675302648,21.118914898486985
192181.39503032528,-0.28878999463873495,72.96635387160563,0.04434885294353574,22.1582665654086
185318.59583565197,-2.55907111390346,100.69989595176159,0.04486647377141586,22.172635395292794
202980.83418753862,-2.857223663458914,186.3744888648265,0.05752811700769804,21.556469943878593
180586.4748646534,-2.2459991482690294,61.49272702533943,0.03640864706783919,21.6729888236993
216987.13519802497,-1.3573386349779033,141.14043591042827,0.05075729664200889,21.639338013628862
218180.32661164642,-1.3277736766853696,128.8236436965564,0.07603639491382322,22.00427112838157
214947.51821413502,-2.6033939887516295,141.39159147869333,0.045605246065051466,20.778184371129555
208385.34905581005,0.01776454127935745,41.49185441405522,0.06183738034570612,21.33049802409506
190106.80472268598,0.7364289046828071,70.66048897376018,0.03239543644534094,24.69032253694934
222140.26367458038,-2.2991917697299056,38.84384165239389,0.08050054766208126,21.461141379456116
211296.6287921702,-2.1287288268820195,176.1195033223869,0.04772767093791491,20.759380987678266
220074.97502588684,-2.397991937675015,129.18768804476045,0.050906540502831554,20.8711504741418
233324.10821659627,-1.800781675038098,79.20105764878456,0.07874955930080291,21.8403494746023
201145.68486313496,-2.0951934292044516,28.38872664954,0.04593016557759878,20.944055003045474
204846.21637738345,0.5501937453157487,47.858673020308856,0.04283648547697018,21.24953070512925
191476.43301786986,-1.7347954918252035,86.21484429521159,0.03991717700674639,20.984332553157117
208471.27629176824,-2.5068053382256688,89.50093455915791,0.05736502081338488,21.083268047541196
235671.9798341694,-1.9724823854297948,66.59775100014505,0.08312167220522221,22.15496003671756
224681.91025166138,-1.8165484815159647,73.31058920999291,0.06216369509325293,21.096542950984865
211139.89353326155,-0.6137012954089406,1.6822497620168164,0.05217467882323981,20.7778748127535
188783.08908350687,-0.8734408867377508,59.23758038740015,0.03434351011813972,21.168493027316494
200526.21997800434,-1.23558496608596,109.41910718013395,0.036009782819136214,21.38513550073939
194656.5721896078,-1.7959819095486496,33.48714328428452,0.050582250771664755,21.827366084612496
227394.248820631,0.1900597360825088,44.55653933073882,0.070590641218075,21.327635258748
200106.8770029191,-0.1863490931967774,22.04665972763358,0.03748520094526651,20.83926020753399
234884.21696024682,-1.3378089483836386,84.20138828102505,0.08910932011700975,21.87291330075674
201558.69188805972,0.04831313460246467,43.17373128531099,0.03943016947146236,20.824900176177565
222880.7583062276,-2.4785640319190163,9.157141232141624,0.061245360930820746,21.140568685101712
201854.4078197689,-1.511084784487805,9.069436310097704,0.03507031687281758,21.331959523631056
191606.53588868133,-2.863576287853387,114.39183558133215,0.044498529622268836,21.483978380825125
238714.44954679062,-0.03461971727838731,35.62533105889682,0.06699419904099878,22.24868420626434
221814.59846657593,-1.8852111667371216,130.19931769136642,0.07528053642865981,21.30302984923215
218486.65623875792,-0.8462873160732011,99.99686369503061,0.043440171386562275,21.667886584270686
225153.74110803133,-2.2673784907830363,45.647840091858455,0.06546761033929287,21.2738033775529
208599.8077133181,-2.486882777565913,72.14836592434098,0.05845218715167806,21.166006450392832
216690.44291202826,-0.8247417056138662,65.09435261982854,0.06808561976321825,21.00314235682417
215975.1015621608,-1.6112520229014418,148.57126977326146,0.055678228320077496,21.23855374718911
187699.3419995361,-2.982597096478138,26.374026649812947,0.03745230085846632,21.28431376201632
200937.1216775175,-2.0703963024825103,102.16635372634367,0.05553498709493276,21.524987190862035
189996.79449998477,-0.05488799673425293,68.93247514024976,0.031201827328369,22.70358356167662
208732.93258131543,-0.9239522054620276,76.35834930687872,0.0396107569334616,20.807311894161003
220334.44836914807,-0.6936635908146145,12.530424603282997,0.05987484099233481,20.94558722421172
191566.79932783858,0.4546555122710943,91.37875777414126,0.03923801851188111,26.20595798215753
201131.98746595765,-1.0701456718808209,14.250707404047976,0.05094934279785848,21.25762089692154
224432.0604772714,-2.5802582079380496,95.00507211338268,0.08428392363412857,21.536604842883595
233931.4894577109,-2.848507118608972,98.9009223228684,0.07606764965446285,22.018429703428076
195418.31050507506,-2.5062978285545494,147.63386622526923,0.050458016218618874,21.64062833071721
201830.25318566954,-0.7957182386792687,40.67251255003086,0.046890116193032294,20.724132172550167
199358.6691229034,-2.4495108172290134,90.01727868897642,0.04946426574217979,21.30598625742543
215009.93676164595,-1.4937214768849232,58.9248273289081,0.03956191482919452,21.179490069681037
202987.65896883974,-1.7430747022176427,130.0299975683677,0.046191203073421776,20.772932384411465
194001.02882272674,-2.229172550456486,95.29172528226437,0.04625704954846285,21.374085987444353
240079.962378913,-1.958699831738425,5.626728273401305,0.06552844249491888,22.95470585777406
