122054.5656522122,-1.4821609740978121,154.8443823978462,0.015090387390528067,54.223422624374635
109226.97610828148,-2.657149011389587,45.490014582557606,0.012926955419422058,50.85171741500836
122060.32824341074,0.9715657555478607,70.75125978035625,0.01487782035163937,50.59245167072444
115849.49104474748,0.8922268408056935,77.618912741399,0.013424807682487975,48.51024780313124
111906.44684476806,-1.879333681187307,133.47987050576552,0.013625653439525123,51.73211868025282
109322.62439927508,-0.6867938153500434,18.18009593462867,0.013960475617664243,51.284152627497576
104990.48557508734,-1.0404826648857242,45.91688574522738,0.014326760439202542,50.113691869598114
103485.52703436531,-0.29036192930641747,119.37186509716831,0.020122336388445423,54.534582391277496
105930.35999410684,1.2749185530590197,179.85232664963007,0.019913470853044325,61.271437169131055
112619.52043016003,0.07246247491301783,52.145403524575286,0.013802885972040647,49.713712341283866
128257.64277166687,-2.7974424815872756,126.99389982816024,0.012930956426063586,57.17769197441777
120783.62867505994,-0.36630651134173775,18.75542269987077,0.014502247613531576,54.91021786539672
117651.57873576946,-2.1868297477468643,66.51606195477109,0.010786287314818451,55.057218259545145
107875.07656665848,-0.3516524542722219,59.55423039289814,0.013691324950724235,48.52107576317533
112988.97728705703,-1.3977167638046146,152.39230822289647,0.013673557745549653,50.359088784593034
108804.0376128059,0.24402473336777503,158.9994488352706,0.01747145721755484,48.62429075053152
108342.13858194921,1.4047101382028706,142.82660911392637,0.019217845893765875,54.28496273215173
128405.13517590966,0.4444217051418074,94.96160948859139,0.014916202336526638,52.50000467035319
113402.92833533189,0.09138563794461319,90.51907307786529,0.013428213866356509,48.31833477668609
120031.21513604917,-1.2745788616002258,70.44393847254767,0.010806193393393632,55.58077943003286
124422.16300596557,0.7740626933511334,12.813097759634989,0.014156013132972142,55.45656367420856
120602.58614750807,-0.8338701877921978,143.0938494044538,0.015631675727904755,52.033737371950785
118013.32171063908,-0.9005234190161142,49.664028899290216,0.015747286162210685,55.108834269958564
106039.38901132879,-1.4593456377543461,36.86717749271419,0.01262999345964929,49.496557169219216
113471.08920420252,-1.3129438217826177,144.2804397959331,0.013694394101666294,50.39225715703174
129938.44353330163,1.0652620490703035,96.51165746609695,0.017932182031057547,53.287499413060196
117399.466920631,0.6937508825661425,103.47221602890612,0.014279075921062957,48.49789066444127
111959.79151779498,0.4931038584122521,115.66772840729192,0.022201000455245163,55.982276891146824
118762.32868144388,-0.8886372386614372,65.40927307893718,0.011974987801664378,53.19432212902353
120830.88722129821,-0.17103253417117764,25.174135451091963,0.013910074905179166,54.0816420220057
118034.66545123846,1.156950695851505,108.64573235295538,0.013512303338515268,49.52568313470721
108344.42942428742,0.17585109837368645,58.344037405876,0.018846849071267987,55.367580604811636
101820.5377579761,0.44858893218618634,119.25216321114229,0.021806350273253387,54.57981591754467
122650.37323814478,-0.6576126311966439,171.4717107863486,0.01360582068068239,51.525357465040756
125284.00114534263,0.3975052093213446,83.76707293792713,0.011738772450716452,54.63551733273094
129990.40253755385,-1.1022792344830743,190.8682458938705,0.015115555889169387,54.32374261633038
118014.35743564273,-1.242279089736916,114.27264542528897,0.011678987165296396,52.95686058014847
114169.70761739707,1.2688808357955763,130.64047740639253,0.0177946659913631,51.543576210353265
112559.50744081127,-1.6402281684292892,38.664420294722724,0.01307955979732581,51.919762215109905
102725.39962545442,-0.5253334668527767,165.017084827791,0.012469234594638457,44.84683721668843
101173.42741127605,-2.262922419828254,112.97240943662348,0.011973059024692798,47.79404656695565
139444.46362441298,0.2974164436911839,163.1517441457674,0.015540069969989335,57.09996554389505
113323.32130488662,-0.15334873807951616,166.49193048395276,0.01920365190679467,51.51260187572632
121814.8834722262,0.5406165554358329,18.815177550119607,0.011805997287979422,54.850288274949115
119251.58562124852,-2.2478204422862444,49.53503923910525,0.012953274060400874,54.173677526983774
131881.69860594708,-0.14755320436296548,120.91215006743249,0.01954383581719423,56.810999818966515
127078.52132506843,-1.4296625837131327,141.70261545790345,0.017003644431764164,57.65030355798834
101905.6054847029,-1.7511517333537392,72.44278215613816,0.015319594503233702,51.66235795464609
110349.18937763822,0.7898304000437323,148.76272695142492,0.019988439312703717,52.62393034743735
114119.98027850842,-1.8910139433723154,155.91261058720954,0.014128572089055769,52.698033436350585
100269.66574084359,0.6824589331605085,10.557481397536314,0.013833989646648594,48.042741412446595
103523.93376637183,1.008907617412738,86.61783681248173,0.018247356107632853,48.56521502847231
125060.93993049081,-0.09017666277015257,84.5783990086143,0.021878412354468805,61.322643538230565
111961.31132294997,-1.8935856188192517,175.70191246143807,0.014404898142797594,52.221505439622845
122810.88079028766,0.06953778554128387,28.792744200507858,0.013291890579655678,54.21827657606155
108972.10264346584,0.027191605367202713,90.13426066380867,0.019094658168915035,53.74447522486697
115299.99156887416,-0.4715601067909754,167.40468606041583,0.015908721239541877,49.06436121106654
127103.6495696767,0.40139807703252617,104.73125987645909,0.01805271584882806,53.466568496932005
100054.9219939588,0.12606339668309152,152.68216227102764,0.016861836743025924,45.634458479109945
105994.15605927058,-1.0227934913064185,141.9574055444844,0.020350323850248056,58.330928689043034
108738.14783509319,0.8522120911302543,146.75673391808513,0.01607156583417582,48.97986040706052
109048.45333770745,1.7891425531162104,145.08614677123037,0.018870736116932817,58.2371891356535
131271.30361644478,0.17929928116668037,148.18968766579758,0.01631706638134378,53.44603590359158
112253.39204159366,-0.22465773686431526,146.66653216373717,0.02003859198575207,53.378733592937486
108797.6267055908,-1.7283300323093784,113.72723198724653,0.011891385550412347,50.11171271458118
129794.95213802657,0.04554686419257459,172.88736921349692,0.015936022848644003,53.72573821893074
111570.92388402908,-0.2948476877609293,124.83593375331645,0.01452175632249425,47.58377781023719
109185.52533966849,-0.21182587660619867,138.68799644291684,0.016652507454863633,48.12314810895121
107968.06005393708,0.03992395013300848,113.02955266864429,0.017475314310691322,49.23726092826086
118702.31340939947,1.594093103630281,106.81994574831194,0.01720882595075761,50.624362257057086
108271.47682256682,-2.2722102696186526,126.83656335181226,0.018849684136407197,60.59586854001746
111602.66763848584,-0.5127655322981188,197.63071446333248,0.017406011036742896,49.34991067482136
121745.51886826476,-1.9010721633264887,188.73081512543524,0.01357287746487036,54.26163230723084
128763.07169913122,-0.06775798823199947,78.0933652353311,0.015276216681678648,54.334241129662054
122284.79799999397,-0.07800661462512293,117.45510051670938,0.01662625416277359,51.6833675763539
126930.73904171473,-1.7748789347341645,176.60556873274828,0.013328536316656363,55.55954044474629
106097.03620607522,0.08329275767350593,23.14987919838462,0.015793639613362574,52.16221000895046
106489.58399697086,-2.945346775361828,13.660271292894942,0.01027225172335964,51.603388742821394
109371.66652520755,-0.12809253201901116,103.12880439459585,0.01689683891658772,49.68638771612514
100764.35999842224,-1.8210522261682056,128.0803352342586,0.015367100192550623,51.26772045046867
116504.0949193779,-2.2196065829889804,77.85204853961696,0.0150098374044314,54.85669684647081
114102.95388580048,0.5715953742235014,176.2606900781292,0.021272142366935504,55.62882579204455
115926.75800442936,1.0413449424643066,14.800043927286438,0.011508419009137079,52.96461464443561
101276.56406195667,-1.5797288942158494,168.86601320696795,0.016169729668107098,51.49157588148777
114749.47230642069,-1.8225014464939693,196.8944450466821,0.010961756010985153,52.95250535753692
107490.47643910606,-1.227227953198959,118.90616656072646,0.012657780879895376,48.39052073329141
126839.4949217562,-1.904127164842898,153.5739182202053,0.017371393520219994,60.08869670015149
101004.65672350494,-2.446563320972532,127.72583732457166,0.012174632696428668,47.75063613455396
115829.41763309519,1.0789323750132338,126.84775217352805,0.012945440736351274,50.59482927383022
114456.23030059332,-0.34203010960445146,168.65848335825683,0.01831417674769016,50.94429384268732
105454.94920362275,0.6991182703788317,162.37056830971275,0.01755317676050243,50.21917559557398
116702.96626745161,-0.8737698444100503,77.01152887486052,0.011661367777369213,52.52665848745849
116595.64973981948,-0.010409775380047392,92.63094947025816,0.014058974671756597,49.4284829784888
113900.47857253085,-0.20322958581604744,136.81944888324634,0.01839513293884114,51.49367317514286
107962.06197317364,1.5773976923988766,50.45078041043892,0.01925552584485457,53.28466390455368
101917.27775400785,-2.023526395313909,28.547108035726495,0.015123499366371019,51.384708922840964
124261.85147885523,-1.5337258307389097,155.15049425332577,0.014715839160022264,54.727645962931696
105903.48719295672,-0.31380190710884914,102.52504916947632,0.01758787413765779,50.970867341160364
118995.73564234763,0.7642998191355479,96.13987176440216,0.018093239003574856,51.32319924946956
122206.04049109084,-0.8433373169136759,145.66135118770276,0.017092036634363175,53.80686644467337
103268.28075552164,-1.483278382330534,52.09483597652007,0.016229068378495606,53.80958781175917
118014.20633071712,0.30166590696849366,157.95456394955218,0.017146553502752584,50.67714304843066
105262.86754255809,0.6939075896098127,94.10184742539286,0.012114390095730255,45.58976118753499
127511.65516303263,-0.00693962680381649,103.2347221544179,0.018788160591462853,55.59795472431196
120175.05066752367,-0.1421053752277086,75.90598836191725,0.013351220993699432,51.587599851613454
110051.81999669113,-2.788376334031469,73.47127173879218,0.010315266391897825,52.96576445820423
106223.77515653436,-0.37940651390353414,61.166637476298305,0.015909916892523447,50.79862455243227
123658.93012283597,1.311600433219958,134.8042900007015,0.016536218398533788,54.07775305642988
114273.55758676889,-0.2950105251102995,111.12047189758594,0.017299131367260273,51.52468377727809
110078.51163299645,-0.8198065792111262,152.94388080146865,0.017680279789771883,51.76702685727273
120813.80269119474,-0.045642263398795346,62.13330089638866,0.014455868348870287,52.29529986704071
104585.48215301387,-0.3246457804721131,29.586190725481675,0.015483438572806943,51.39729604030141
108446.70396056013,1.0837101166130552,68.1631670273855,0.011899633907853518,47.28282152085706
103702.9606071931,-0.15235323300115733,141.86279685135617,0.015923852508126647,45.67778942999438
119342.88134050628,-0.9761322786429236,114.33559213213337,0.013824046554236998,51.97275648550601
103825.36039330316,0.4906626484317633,34.74201174390385,0.011793772974201934,47.285827170668526
107169.21101987064,-2.398058299437187,111.21973898833788,0.013238133192156526,50.3098214337694
109297.20647379739,0.25554210253228654,181.37379882249496,0.015144874730151369,49.13850655406147
129128.3506159389,-0.4192935472893903,104.63711536526236,0.017811064128560938,56.19059554402653
109522.7763140088,-1.0818320327659858,100.43891568518846,0.01950320653437207,59.32713881363228
116906.654535169,-1.2516354949364583,117.06644852464021,0.010647228162814023,54.32685938772794
122744.13204382946,-1.239146202109486,88.84094576316303,0.017211430333587352,57.96060401482451
103206.19989769562,1.6924668725975365,76.61434396141999,0.01232220155040801,44.27468071693148
105069.20083815878,0.8510874732271712,148.23068373934188,0.013917973654019119,47.75921751882048
114711.6007859246,-1.0838124066377515,149.96670334387647,0.016622236256762346,52.52785268378321
104708.46954344431,0.9301247255925025,21.402572692977515,0.013569381936405434,48.07381846081454
107285.83495466443,-1.261787550319159,14.720203600041424,0.0143921638323969,51.5717575102466
116899.52052064345,0.2461330033830107,18.307360333008084,0.01203379289069163,52.92026597940782
103374.49502148278,-2.3421892649962275,115.52798435638636,0.011280153606352719,48.90870709046342
106146.96524447817,0.8463963290878209,72.25524697018247,0.015064029939575828,45.87270782457054
120342.25707706204,1.0663168620476722,108.27969781885496,0.01778251969078517,50.851080836082524
105046.80036264233,-2.428127036341624,100.31530674389515,0.016032602563379777,53.88840318952273
105458.92679049305,0.8048307150130092,1.7060527047995038,0.012062301188467949,49.32376017416931
107047.22301265263,1.0951914781884127,149.01106550365822,0.01490012994367247,50.262358334625965
104832.65513160992,-0.20829467474918212,169.38270535054468,0.01597675961215097,45.969796767721846
121419.18207524762,-0.6648885023781388,120.09792725940471,0.014073466204631298,51.686543717646124
119871.35645557527,-0.09611173970545905,102.6325203386873,0.012168937827771845,51.8451191469076
106823.18886218403,0.8820550263910375,137.5297660642118,0.017397624929536788,48.65442441422383
111806.3418364239,0.1004863451529725,166.47300730067792,0.01534335320765583,47.975116039348116
108572.04020192861,-1.7388222871373493,57.4878536188175,0.01228281728370266,50.34788211688053
117684.03701448072,0.012610880093915755,83.65276192786746,0.013908557048113692,50.08073675522421
101263.34212456329,0.18340251081967934,66.27841185077361,0.011850471452169109,45.27580653570962
106741.16509351539,0.012994127948329659,121.48036247507711,0.01741388323755289,48.58765766565764
121654.94014302125,0.13735391908251998,164.83675936150232,0.017276295059773475,51.62483942381934
109114.62575040912,-1.0899910316573098,67.46273001327401,0.012739975037109677,49.67498219359273
104354.96345252504,-1.9037882121382526,193.78191975914942,0.012807531066984722,48.43635878489173
119536.6398451312,0.9356069988603796,137.73891318562508,0.01525574961693418,51.18474609808802
110714.9895143081,0.8788207522902433,144.21755092117954,0.01639415270520513,49.50085913756953
107961.85224671086,0.06236963388943906,155.87788886949468,0.012178450702610219,47.616344587222926
118883.09003061448,1.4203963186807433,118.71432423067566,0.015197769786290925,50.72548111556822
118555.72900015692,-0.4755403876641981,53.83425386507946,0.013542399947324372,52.393036000629735
116018.03288432286,1.3642603812987244,11.452675533562385,0.01354055954259628,52.37941296563489
105336.49633031715,1.0338666545169233,64.82875555541433,0.012793833488425124,45.250736417044344
107275.28276938549,0.6231185136337006,162.83962789387425,0.014167255750847957,48.91011355453443
119758.38098414453,0.28736318189697996,101.43264471365802,0.013082950450896502,50.35520246602945
102676.25594168143,1.677039564769705,34.1534010870946,0.011959648188492182,45.821496128084235
108745.54336927072,-0.4489420304508923,55.70545454223996,0.016183893972897684,52.363271137534184
102840.26619313784,-0.6730782082805071,110.7293199357706,0.019307635612624215,55.53091809584802
115418.15594054473,0.5948782159385814,130.6736820716895,0.014605751787979468,48.33708284761025
106187.19037604918,-2.2829345619141406,100.42422496168065,0.01399579602693007,50.74054062249404
111062.70655995923,-0.1552621894465005,163.0321754612734,0.01521743374984829,47.18263820619084
105074.74800482231,0.015319704616133079,49.43833614822923,0.016867016240564914,52.045216921519
116688.20857722162,1.231963531999348,36.64304665766691,0.01396897547396553,50.57574470509826
113180.48568230518,1.1121585201281832,37.55358728744226,0.011729931687148086,50.51279423138532
103933.86218251388,-1.8829961439987135,101.76458728600277,0.010614619842819008,49.68814111694697
106543.12103627012,-0.9229167155465129,142.50163724397743,0.013963597332149077,47.08243168740763
121678.28291960743,0.8245600034522182,145.03655353692847,0.017369495107136437,52.643487797640375
111771.70700531415,0.43469374857336635,183.86050087532075,0.013788890425934262,52.05746413368957
106607.10507578551,1.8706436944526046,89.54703096218446,0.016174594534364282,45.92348678103498
101368.4593790958,-0.5885175657602695,89.38427101720819,0.011091835035920459,46.698395788494075
115574.27880120113,1.8682858917329255,57.17617372179363,0.017015628445870665,49.75892815525248
101644.61202659959,-1.8447380080358236,69.30169728039081,0.014061446979055403,49.470824956528645
109388.62280912534,-0.8076617178004318,40.482766118689085,0.011686562543912066,50.32241295790484
100427.05841543204,-1.2493240270637833,119.0125735219573,0.015562379732386238,49.60052456904409
102968.21532323938,0.23233572682849862,47.57165467462776,0.010931779895614311,47.81826629819438
106725.21202016255,1.2141716808124825,99.31857747860633,0.013899002461900305,44.88499823918828
103419.58980369246,-1.1051885065879152,161.22780589128482,0.015011355038198684,47.38058893112728
119015.8283628936,1.6717169034708559,31.886358426032324,0.014420840718273521,51.44006570128133
108868.77031126314,0.7679596616621293,113.38265217394365,0.01543210390844856,46.03079068697717
114221.4828687004,-0.35217883820088414,111.39435556434299,0.016788541317407223,51.0134753584221
112675.02497470501,1.557958911193953,60.3215151670379,0.013922691622624578,47.1519542316351
103633.86878687098,-1.1536419100846098,137.08690797824485,0.015601929484773803,49.324871640524854
107970.8850918898,0.49188258691912523,70.1674241095753,0.013047180624409413,46.53036429954517
121491.48799493759,-0.27445299690180147,160.1647098840616,0.014226912261574961,50.53764513483996
101750.56304912629,-2.186821882747933,127.20441292763276,0.01431241639309662,49.87083499618843
121903.49085837972,0.6781141864877551,54.282587547095346,0.012514363573033994,52.58881167472262
115277.88774031494,-0.26893838149298366,160.43841464917165,0.014743269746884249,48.37369266071789
119825.39672021726,-0.26849216421592026,162.61873601579774,0.01694898619070531,50.72327943946836
102678.9157812584,-0.19698985866691518,53.228941050565815,0.015596510758567248,49.39930126005971
108962.84899017989,1.3055209977109519,19.475126498459996,0.013342237829535716,49.25902539868997
124219.34380857379,1.8228033732871858,49.81003902729368,0.013663725604773887,51.72212619523127
102358.58627336656,-2.31615706885684,90.80613169150287,0.010242596546271474,49.90432724829772
102856.80847518782,-1.6894316439875567,50.28652655274075,0.01358163235744619,49.20780040404801
112534.14887725573,0.6447859910826295,100.21461545054554,0.015484300866720722,47.23207382026731
117506.29664431918,0.8210994735578304,26.430634805419185,0.013455538058359615,51.96549592201254
104770.21009389675,-0.35035785778864026,82.36440650291661,0.018529405658701436,54.27225478493595
104362.5404080741,1.4187697172487066,23.27918279558577,0.013409135748529102,47.27878373236161
109876.37094757074,-0.6877114493693299,141.8498906430669,0.01326278859908717,47.410543828098916
111358.59116714535,-1.4568212996264345,189.89704884634813,0.011924594388321368,49.835290832353415
106937.59063366185,-0.8860095017947534,58.17663432366056,0.01645720520940159,53.557564613273435
113625.83592342082,0.7586985034124206,142.58845480973554,0.01400240085236056,49.325221243242304
102336.21422393004,-2.1842178142485555,51.58188525177445,0.013560097767686454,49.08654195461237
100480.16252056562,0.3512346251814925,109.81094670780303,0.018233871364797444,48.41863120397033
105485.6887959563,-2.3354361815345395,89.58169082386401,0.012155565487933957,49.35973619848288
100630.94141748773,1.6185321356302222,100.12385903374928,0.017024500913339295,45.81878431657393
107236.35265991527,0.0565576883621476,197.5325614388021,0.02145528548813043,53.60166148876274
109063.0082758801,-1.6533608450777582,99.307792404113,0.016881686506918143,56.01684826841628
112424.54411408452,1.9640412766967001,156.4208954582215,0.01892599656744122,64.63638649944983
120067.11992767356,1.5593231549235165,44.377302197870115,0.014612892165894394,50.810675560763066
107347.65016470932,1.1768385382509865,27.462554734763618,0.018806990282427518,56.45378378679853
103255.8100606684,1.4625319886115378,136.48612304723434,0.016362607710698786,50.33370588423844
114715.82901378271,0.2870062243938015,89.18328339032288,0.017540084391699184,51.30268805506665
113793.20530118389,0.14073206463660234,114.02396964406628,0.01650085819379831,48.942419178242325
109775.65345765545,-2.0800597296519285,191.4821889976981,0.012744935771144354,50.5814539326012
123437.92284830805,0.2968995994407405,108.11460985432,0.018112018253093536,52.80254845330405
113576.82834534245,1.2269108883819357,46.137957264413245,0.014934748935165623,49.22970840876116
115250.21888400035,-1.133207235980933,151.6166413186744,0.012483799484138077,50.54735193615436
103880.47047668396,-0.557198969555956,93.97874308091424,0.016532749940243365,50.20472382630318
109860.42100535787,-2.9842219232615808,73.39591573519783,0.011591380040762428,51.20184992292111
102091.60635741483,0.24757915119112567,58.653714577638276,0.012955830795693533,45.27359791308189
116620.07176567706,-0.5704176271732601,175.0526545659077,0.013355346028806352,49.45181142062419
128646.90906794228,0.6789157469539009,31.431597272201778,0.012720908979185624,55.9315659654143
117609.78673355328,0.7103919561620301,32.434871435522375,0.01248007448379231,51.97844569327261
110167.67235059637,-0.5639810691414008,104.09908470633742,0.01214697976429835,48.57988399826387
117577.52429940432,1.7780421404146396,137.50332895093152,0.015650929268336698,56.69559385425729
110666.07380528765,-0.4121028683987544,99.13829074309176,0.013701482081620583,48.04277918597437
114434.56506010996,-0.7641813445021414,70.1665601809239,0.014318091159050684,51.477574359049854
117989.75731616933,-1.7027195805052675,130.268337681938,0.012190734050746143,53.074410873019616
109315.3147484673,1.7174488472284994,124.6434596813445,0.020145580630210137,54.174124943928284
103172.82270354616,1.0050149324108395,82.90980540207,0.01121051193576713,46.289221422630256
106086.76259112784,-0.3084276185294821,114.76418665474418,0.015936723681221353,47.612257605682686
120346.14451224446,-0.05966050466751038,116.67461060109432,0.014889561094636315,50.16739992941788
114403.4631412173,0.21439107317411032,89.08027947000312,0.012774386544332883,48.924826475724835
103903.346825119,1.4120633199266772,88.15911075396282,0.01535313814729597,44.1878321814857
109448.79731452174,1.04932683665732,62.65285603254099,0.012281813707160074,47.377401618814964
113818.11357161937,-1.0720990077255002,177.71884802446155,0.013249535341693321,49.217623290812696
122846.3762279818,0.35790362558961947,60.8886417500169,0.014394737231968182,52.2689043169647
122133.08867068775,1.049108759115504,136.87900889926786,0.015719000701674007,52.396160056512834
101081.4024243753,-0.21442785261197395,131.34417319467843,0.015123968574238797,44.496744810255976
104385.28046931722,1.8457733122056874,55.85010107078448,0.017995136405877632,49.07987673782467
106387.8668783348,-2.7311224214567145,25.341758734881157,0.011998727352994582,49.74731676330348
103648.24450413846,-2.520206664574294,149.37202806796344,0.011682553394372347,48.781540250413045
102794.57396974856,-1.0236795951762092,152.67080590346038,0.015240268448992867,47.40210990347825
116620.95687060423,0.7076473876600863,88.12311371488292,0.011934193924791113,50.535699633328406
108271.68346359691,0.6196033430935841,150.26591041239965,0.012433724083739632,48.949305966398875
109998.51209652651,1.3615047728901573,78.35690685505043,0.012101210836780552,47.3769111818454
112989.75469105656,0.28067159715712753,125.22895892021837,0.01620360887787373,47.95162589478788
112454.723031965,1.660742412838775,104.35876670548478,0.01809590336252899,49.94823237361223
109405.11995306825,0.6518029011281675,53.73107948154936,0.012879036208261724,47.65324034761744
114515.94677119092,0.9955322490721732,77.88301997289915,0.01471932436253557,47.726940471090245
129273.15448701305,1.814433015205435,106.75324858872415,0.015009581473587632,53.82765508266353
110910.0542368992,-2.3239967818372613,144.12774041319642,0.014756416169130602,52.996477750801304
107376.73815902746,-1.5467163360520324,100.02153282340097,0.014460071846446335,50.98894137376951
120538.99150007991,-0.9954249427884119,192.02799728973903,0.01717099599968793,52.65218965865313
111974.58023207569,-1.767963634125261,161.71759395043384,0.012689192481332372,50.78329143304561
111561.84009684237,-0.9411471020691285,166.924098519525,0.01671069205174502,50.62688340950492
110617.2691978837,-0.9760803426764961,83.8255922438514,0.014703444626237685,50.8496990640936
101519.6075501476,-1.1686948391487677,117.92379110332536,0.012554592584561897,46.177639929162304
104977.66310001962,0.06472187775637914,33.53513455209181,0.014919600160015017,49.697202893918124
117668.33673233287,1.7284574625929385,94.43998648259101,0.013082321595149243,49.78788692570728
102405.48744332518,-2.530791983743661,79.026101874193,0.01323271919427587,48.789434814237275
106630.88649531112,-2.240141158833599,104.23680011251273,0.013620710983401478,50.44325273612505
105915.75439991367,-2.4632696239607275,40.0348195456994,0.013000513208234655,49.76736475622779
108600.32047138069,-0.5959690490588496,40.110677244501645,0.013633526775113654,49.93964885802122
116922.08759894772,0.07921735679854515,111.05691208898871,0.018513693791904425,52.48173532297542
101213.04519744692,-2.6607422149337143,45.99725982605808,0.013619035117661455,48.824139159681984
116834.70430622251,-1.3003842122413811,140.46081325979816,0.012782757403033165,51.48251515698949
120953.17877514544,0.5386737240902483,97.54977209005767,0.01695523342853664,50.958393947421115
104882.67928748479,-2.609847882716044,64.84229447039277,0.010334501073315287,50.80778667837477
111285.06332557765,-0.5283075920944869,153.29419492880368,0.01916687948345586,52.83912245672384
106002.17705411275,1.8997033325817543,31.71667300757879,0.011560465578399412,47.682380833116476
107122.34909627128,-2.4933621209912205,50.25337423350334,0.01137181073520911,50.31832601822999
108196.8725412801,-2.251781274522905,8.787880479664533,0.011107110081279315,51.00172252393823
111173.8492723666,-1.720407149997059,181.47234158425704,0.014393113716768706,51.226925877187156
112700.66128153405,1.7021012810909548,162.85934236401903,0.017826360957963625,63.044870123277065
108844.26401699151,-2.5655999912375367,60.42137403540097,0.014273748766283016,51.874691456733274
104591.3907360188,0.7731775533397998,67.77588492952611,0.01405850927423628,45.13204420021726
101501.2498291039,1.366464597319861,70.13388317977427,0.01101898803324616,45.939738984796726
103125.52052035798,-1.3638214159538058,24.722522677571398,0.013262492752206863,48.974310225036575
115451.32353059911,1.4779295050969175,15.47505213308503,0.013153187191515798,51.69264244995594
103301.64089417162,-2.000231070246471,116.27582100132362,0.012415467584683489,48.478549576183305
115058.09373041741,1.450791715520145,152.90357952940462,0.017192439950029007,57.225721722459184
100243.19678154157,-0.9065569608089936,63.35789120105298,0.010044343017664378,49.001664048132014
108980.7016878334,1.5753058451580984,61.85761268675081,0.014215601782219128,45.771051290168714
101925.5165937747,-1.9014688355518377,194.23178373725062,0.013464597632152044,48.205705013230606
109130.34035678105,1.9910462945521894,28.726401404711424,0.018690989319311468,54.904767218069026
110051.68090722065,-2.5357275228910376,121.25932996666089,0.012680907815777093,50.997992454768706
106672.70661255701,-0.6073933191831731,18.031757573564313,0.01301312894200864,49.65340335215066
116038.91697860227,1.348421596541002,130.92407610699541,0.01553052425448987,51.38251774177614
107610.16013959706,1.9519620686468555,109.20373325194035,0.01584325158096892,48.664817958810694
105575.07865351555,0.7339653642801395,87.28600649776129,0.012741768656775485,45.025257632714826
102395.33734607894,0.3163608159547229,75.69469604304601,0.013372145211389316,44.51609660801777
111092.74821661226,-2.5325055753495747,44.106423083211325,0.012272926363516713,51.37821038620057
106267.32981934318,-1.3915388927604488,113.53609556033112,0.012085322607059728,48.50076655060797
100823.65812100779,-2.114532318816974,184.76724964944677,0.014619555775804724,50.004366891694595
102933.1059054024,-0.026105505826424347,66.70607255465794,0.017788618535851064,52.290585517121066
101155.89360337406,1.404017175890915,38.422146322094605,0.010539554388883586,47.58649946711067
106147.10193625925,-0.835786579034145,157.7790316474453,0.014161669900288096,46.433237069911854
104448.84095748678,1.287521827094793,62.15565421646086,0.013782804757656412,44.51733750034144
120980.11297499484,0.7714836552973318,120.0350027050362,0.014868209456855313,49.90945831212692
105482.95284288684,1.3280227281918433,65.67667726794318,0.013984565917182692,44.643273991943545
108162.06758081168,1.3950551050010938,56.204268041292494,0.01652443495464012,48.31721939264002
118475.99346272639,-0.23809234238269894,114.19440183797443,0.014694105697305025,49.979291762901816
106441.03649532636,0.3865665462000225,16.723863448262335,0.012493355873507434,48.963065884558425
112159.98185339027,-0.7185598214456373,177.3254788267734,0.013745556524420955,47.84440708510749
119303.12124046175,1.3803421112535301,137.58592177555695,0.019965884848614106,55.81618223976553
107705.69346194074,-1.1122891157918122,173.4866208576979,0.013550178087600383,47.29621121346163
111812.83878910914,-1.3933468231318125,105.84576350630566,0.014734433066755767,51.917046066918246
119881.1613127059,-1.272512094073739,127.50582866172263,0.011819903172818698,53.404021021196975
112434.15226988179,0.9888044075007781,73.19209141296867,0.013963982383162602,47.1567626524503
107402.65592782514,1.6673411961663882,108.75230188099928,0.017392941568113062,48.6023481326654
114576.80364496821,0.9412202246019815,151.27168280466663,0.016277205644517893,51.82372911363316
109214.28341550555,-2.1566384838872117,104.27556207848798,0.014917704616380386,52.80368227391676
105061.43977887688,1.3452655098362443,62.76812952287804,0.01569909120408136,45.9291037520242
112688.99141368635,-2.0870491204881647,141.3010002459127,0.012928835762630802,51.79349795587274
106601.50273369663,0.6325118659818635,23.249983236273007,0.012347483298267556,48.53210291959432
118911.08340818694,-0.9382833766282547,171.13652241858122,0.01619008104699249,51.64186197228388
118589.6484097284,0.383210981144122,96.90914775560053,0.013862578617998523,49.40415037924486
101554.73308261455,-0.22363294324514693,96.98417636391744,0.013423765869566796,44.49985732362567
112051.31752787743,-1.3913581321851185,77.75834214763076,0.011959173321578124,51.12638889791872
105452.26790142512,-1.126693054566401,100.8488125659352,0.01698534562885573,53.543144137428655
111470.4846218562,-1.019649312874341,130.32152205336195,0.014447193902914338,49.57372817637948
102863.58005030235,-1.398893170986671,96.3061961120841,0.014288534162665336,49.17137985192058
106958.17035865679,-0.06087696970769335,70.41288300193253,0.014800683833361505,47.9616360430431
100645.47451788631,-1.6529609693715535,104.73014727628154,0.01486417201069475,50.15215699222371
102158.54484299025,0.11528533885286302,135.08455702987789,0.014053390022143855,43.644916545497324
107937.5980253085,0.3055658323435426,64.18784318907583,0.01515603030233948,48.117122066279975
107117.6961810559,-2.2224136848124902,74.63928278661814,0.011239642950615952,50.39240746393145
102216.17131935402,0.6371764645177271,68.45609819526989,0.01179590108541845,45.277644164855026
129886.08920754526,1.9000923001022714,105.30236155708427,0.015911277289174363,53.91919128668267
