109406.16880717961,-2.411499060097965,11.378241349798436,0.010238334565495829,38.959089339893815
208005.52149791142,-1.5978104388358125,122.73754742831136,0.017138040575227137,27.400687890677776
139623.77836349522,-1.1794695150670584,95.96360128008237,0.09549285477407055,61.50168002083897
268372.5012994148,-2.7787899686224886,20.162498776848313,0.058906246394775465,21.42331349398725
296707.7627963048,-1.0227885416423947,86.38205278481013,0.031151355752972405,27.460152566424433
281601.34419146995,-0.4172049492722585,152.54316051511003,0.07683002748043588,26.895951513612662
224148.70502233668,0.5406476314508186,66.93176876733976,0.03282747347284782,13.254801668271881
163017.76695759103,-1.8487393427387366,134.4494393456662,0.022580607419839048,13.43199780148635
230792.13146757366,-0.6742240269382433,97.835992740286,0.07289273599412574,23.669548728440667
250270.58053341965,-1.17926556150754,186.29063215662464,0.09817618830188485,25.786685395709036
275203.919372154,-0.9443950579685878,52.610023297832434,0.0520345466917959,20.64424265866799
120314.01361951247,0.9840662280528498,108.13751722784185,0.09334193399972157,59.171591317636185
146859.45138750502,-1.1337038937842299,196.91713086948437,0.046610748574692544,38.084447906068924
101372.05578352795,-2.5675756561466314,139.97019637934716,0.043863573847796225,66.32987646358605
130592.34789450714,-0.7348391078044565,75.6989273707522,0.0801791091847268,63.66993249116819
105959.97582226153,0.12441613636176907,165.07118561578358,0.09884150265836557,62.434376188530784
147907.23212351959,-1.9724663367615323,112.43084729825449,0.09183725780008772,58.49867349572957
144509.53830523032,0.9774159565472638,118.52509720764749,0.03440853227675781,33.656125307195346
167251.32291640487,0.3075557313284123,147.66325561670703,0.045497828398608324,31.50957607397546
174752.4570156021,-1.292436108146743,92.97832421721735,0.03595916070823316,26.601310603828743
142602.21488973906,-0.8506829654080525,148.64325515645965,0.08155645964954455,52.216310326098345
158839.37759166557,-0.22515846254206995,48.16874930579619,0.031447820006893425,27.100645017059826
228335.66437360592,0.03709235114468479,146.46451997131322,0.02973476446108292,19.446856676455642
103242.36685488069,0.3148093624531181,46.543962401653594,0.03948771503085865,59.49229097176736
189480.03986833192,-0.9668153695681347,63.80466909264884,0.08954577370094349,37.934679322144895
235459.45605579036,-0.18165436665464352,58.64140255515984,0.06860457946071473,22.028547326007207
193395.39150259254,-1.1479799650093665,197.8344634332896,0.05675404166721674,29.255918935980624
102222.04047796792,-1.0815304313996852,104.34159016706704,0.05562979729024578,68.6854363106649
209360.10381172827,-0.16867011692788125,154.53789119509844,0.022697506273977878,20.487418498738947
233845.08585094236,-2.659146619854962,185.9598784315782,0.09198686691944542,24.903022260656062
103198.54772503852,-1.2894314475973658,161.40030068139927,0.09105850351288262,72.88331715524887
179839.70081408025,-2.830287172051546,96.43564075078633,0.08298300982285539,42.14682328467117
114899.00244967542,-2.2074363337318847,82.17011251473271,0.026944983661524258,40.95336161167734
124269.40724210562,0.45152659063269773,31.23676905225667,0.09022212326140076,69.40102734545742
211276.18690309924,-1.5133779953688116,146.2363086981067,0.07891155666566262,28.836137558838825
227928.37841206987,0.2447473066520991,8.027807257931517,0.08784260553212046,26.212960959146592
109405.29429081484,-1.6322176874246273,97.56110865305511,0.040997386679852976,59.022760391462114
180656.7238545076,0.32819194694714104,196.193965397409,0.06722850409377172,34.6233084947215
246698.6276869624,-2.6481106457668666,84.34405231201747,0.055400686591442955,20.00927558459704
299578.3955515004,0.4809044783792751,184.01705300134898,0.09778718355740584,37.50480932168618
289415.6730339505,-0.42760182706015515,195.7181942425189,0.026608876750929114,34.23142021580883
105489.65552996795,-1.003826532629342,29.886328100137288,0.032820135972866586,53.965131437857785
296290.84859298705,-2.3144012108108125,122.74812839275188,0.0942797643208565,24.94761488844381
282602.7524139737,-2.5692671057333816,175.53193079586416,0.041140720742164905,21.979137498068923
193018.56814098833,-2.3793411872058425,143.46688672540049,0.018630109098209877,19.036976987951583
119817.84771367876,-2.7202022062660616,124.32944788107288,0.08741703257701784,73.50328469626315
230755.19868452067,-0.7549350996287192,17.620625175106923,0.01419271802235287,43.19578873578038
244100.77040372448,-1.8597824727620917,36.61457006379278,0.02694815981671709,16.794250959847922
110100.10524697491,0.4703444451453582,117.89687692865236,0.0794878997520814,62.842915727424064
183285.57643305603,0.2917645963248643,143.14897326294792,0.06442253303141098,33.664841657214055
181617.93810756624,-2.7083917315173758,174.64505163149968,0.0396587825979399,27.885763222572123
133279.6456743614,-0.35864791653084094,180.36804203959647,0.038472922280511086,38.30094317137189
284194.277151555,-2.501859635658513,17.801675168650718,0.014580835374422944,53.21381428048772
153777.56195459396,0.7398882527307333,112.84381116486954,0.03995246250611864,33.4415054934616
228862.91890580804,-2.381323974947063,196.37432337659374,0.08562917549248013,25.042977705405868
282807.74328556284,-0.4446362165960216,110.17533953785117,0.09150485896921776,24.091954626763563
203262.7455218641,-1.7618970546115498,139.63680669208907,0.0625713939503082,28.65017878213821
152659.03135569746,-2.190292299745687,122.28972750944759,0.057850972422904975,49.996052181818534
207825.64584761884,-2.017420699196394,28.852303606362938,0.023797137534876465,12.28517717028929
253822.25996369944,0.82552172691125,188.76894007580944,0.03806913050975563,36.239362328413
135914.06057637325,0.56930695513819,28.870492843146966,0.09956664781293628,65.1717143974815
135747.55678180163,-1.0474950708773485,5.752631416099193,0.08262738371774819,65.22515438320752
151233.5949176923,-0.8773599942799661,123.72835984066087,0.014870525760251236,23.445291003955766
103544.46729608449,-2.318237790913556,64.04662829440548,0.06438075608950167,75.62090872666315
114015.97603535769,0.10921250510327773,5.44423589981396,0.0440596911020887,60.594208540900766
273211.1609190841,-0.2033989947796977,80.04300110987886,0.0703136784046969,21.710438002584095
123512.92162378477,-0.9839691427528598,34.80960752264116,0.040249397288423576,52.56210364811175
101618.4055291486,0.01398965187261636,129.5094402052372,0.0277864696446892,46.10838005899249
245512.29426275968,0.4821124013261171,5.24006432538147,0.05038206405613401,18.959501743081624
286236.9726414841,-2.2307844095026232,9.114500497850257,0.05039629397125089,23.163454340580582
105900.5490098571,-1.1482941260769528,42.09480282522288,0.05276174323497744,68.98705062111449
143881.6336067908,-1.9221918497533013,5.9230212194027345,0.06613153706367352,57.96473758089111
295748.6873289595,0.22810178181281016,187.99767032739888,0.03880418592090963,35.35517766123238
208101.72331534818,-2.014524656611665,36.009389866529695,0.0393187092755903,19.406861564830525
110348.44510670807,-1.9515340618793116,138.15075132939586,0.05610190492542162,67.39560165495283
208824.7322017835,0.15062991964350836,102.25455174682935,0.02343931196485173,14.975172379759366
195290.11522370443,-0.42230936386676454,86.27415173694004,0.07934428789238421,34.647546332011565
150565.9014127442,-0.029711217774636367,106.28851541896049,0.07547057514843375,49.34958473959022
227713.27771639632,-0.21038936398125108,48.83889678103184,0.09838407655578003,26.104455527258807
116955.0847550698,0.7880198924226178,88.83269609101774,0.054056374820988747,56.22932297581902
242001.6361327982,0.8333533054933349,123.95285617069881,0.07946761703637689,29.43099755137734
288847.4593510595,-0.21874004952945647,6.715781886312882,0.03835179732843926,23.86595269861788
289935.28677370324,-2.1521930648465446,175.67586212365606,0.03131952081754587,25.92639104609602
220925.0064419602,-1.8603303158292794,173.9538007819503,0.021554899132629913,19.01412451836841
201441.12171961926,-0.3200244483684216,184.08264939795112,0.06565244873590032,29.628391967597455
199457.26496617292,-1.1780822978864895,16.60735500180452,0.08429638629614274,34.106741671996396
120866.64796399703,-1.309091576751733,69.9091730498809,0.055364943722870194,62.78131638189331
172881.12431506786,0.402492172497217,171.1716019887576,0.061632512679874824,34.66387553982657
201362.78489596565,-0.5552824853714333,47.43720419924619,0.04512478698809647,23.742380338220784
192092.7264342085,-0.7571959948038991,23.444409504744137,0.061440717660230466,33.20498349790025
156833.67264605904,-1.1500125747082208,87.25672027387905,0.08153300058016916,52.19077829946351
209553.75865054905,0.8380491155865153,158.62759546699306,0.032364455418351395,27.192563740654116
117187.75308543288,0.19533941022801438,158.40889731200582,0.07468338183002352,55.22381941776887
236014.3539948275,-1.1893178945704594,17.37143871258651,0.06315299088107465,22.095958216631175
133103.63845346268,-2.3678344948354315,95.87597906083445,0.08305227947152277,66.30174220468007
173596.02482877852,-2.1230403722962135,111.98424781900833,0.036672556773213794,28.525441202098406
149192.7409782964,0.32677520077980216,81.18917118459723,0.0774593316743,52.04546007754413
109827.57722138104,-2.3827280586297257,48.84515715686635,0.06454918960152715,72.99221879002737
265239.66804410506,-0.8529049913965272,198.28201049028183,0.011938117911840958,58.259767164169396
297115.5162389432,-1.2213258411576984,109.35369116069118,0.0200787051349203,40.06379935520304
275540.23938844446,0.8655684919631366,155.25231980014073,0.014021298067973118,53.88820232497642
219124.9297700845,-1.861444282585091,27.12457477817471,0.08098273658864083,27.697739881559567
157594.603004603,-2.399245066594612,82.71324367916303,0.0233266599869041,16.476249136294626
254910.16016900254,-0.0552672481038301,48.129907790449664,0.03540616911739342,16.440416090702733
195754.35752396347,0.19244142599365777,158.94900709444235,0.03370037194052577,22.30764608223009
190612.78796929502,-0.18579170408892676,91.36222964618918,0.0967103748108687,38.28969952340787
196692.2671773418,-0.25341854688318755,67.79350521344645,0.020724921361146106,14.952210845346258
140664.83990123094,-1.6481157731307787,91.29326126398557,0.01467250289910799,22.466404848082345
187262.58685661637,-1.29292638052027,125.53478000822136,0.07033362309083531,36.12393618109305
276194.6144867293,-2.6761386153106588,134.08312194107322,0.010048548884639234,66.89045886914259
155790.7188335935,-1.703053967648322,76.26349445518726,0.026145378378726283,20.84278965630885
207120.11559529515,-1.072411725831378,154.40960639176566,0.08806830379531023,31.71605861558719
148448.5285303574,-2.19804266697447,48.6306584060137,0.02079322954664962,16.593046912332778
155798.56524473304,-0.15152055476575832,146.40808525694737,0.052969744820382254,37.9452826038644
239929.273141486,-2.2362031962234163,166.55252144598333,0.06021797411698656,20.383392048004442
123555.91513560529,0.782958246992862,167.66244467227244,0.025330513426094388,38.648736296605456
106536.08379320784,-2.1502821882543555,134.03917660627266,0.03552130078547007,56.01577679588442
234022.95090552297,-0.2482121622854918,14.235282005056055,0.05115019843976794,19.545495062861082
225712.7488325488,-2.1167566298612406,70.94859679468185,0.08094550181099083,25.950581683141245
164847.70480458008,0.0397822170225437,188.25549980323345,0.019428430627799004,26.802313937472082
159112.52521813705,-1.5754830844787167,92.92565468875193,0.09176837125878365,52.5101836211625
163360.87626015858,0.8719137844400153,12.97656646625143,0.01723496879486573,17.344519837578243
253703.5460079377,-2.8527378726436328,116.92694381175077,0.03502883642988901,16.94614348117846
288047.5347840361,0.5306572373993932,132.71615354446678,0.03055556911601537,30.326246207733124
192793.22542176285,-2.6855541674097045,169.832404078647,0.03961370333164068,23.785658516676286
290806.8740613515,-2.52252092208832,31.937226636227763,0.08869605991522733,24.97010251744561
261759.62122787902,0.6438795560245549,81.37037009388222,0.06993713170184178,22.19257816025456
280918.45678902394,-0.7335610075126802,56.32951770492587,0.06700830650054447,22.08454709580665
145703.99304864372,-2.7159614335410622,60.0152027134166,0.07072602017005983,58.01407778127855
134840.17352450622,-2.70817242637568,177.4484472968548,0.07266234838785925,63.06190519648558
120841.49903279502,-2.0833899986922964,112.16179423571354,0.08225565135745595,71.36646300911862
145100.6558460496,-2.019471543549573,190.44428925178016,0.06196902162468628,51.40891029610442
211123.52872092696,-1.008735045532378,72.15708054639464,0.05991689298620127,25.7388355324572
239062.50917426372,-0.5558451955868335,81.92494191642598,0.06862346983574957,21.67107593161413
245669.6921967095,0.27029774802450746,64.95057050140713,0.041815546458322854,16.284367789536606
243622.34462289824,-2.8593691182719,113.57269517603136,0.052435786517536845,19.48524524194791
250387.7348091395,0.07932376460883583,94.39969764598379,0.06964184549862733,22.21776156476275
152178.2751750912,-0.9438300687573262,176.85478368435034,0.019818018780463707,18.113518446467555
174625.23207651015,0.8976088384927263,45.33752672258072,0.015125353864812134,26.18842895160662
237199.88250709738,-2.818141465171878,91.28607681476612,0.030841258354775636,14.310330213232866
285249.6677417465,-0.5566846104254042,167.99771787403338,0.02910772534112841,29.146325895706184
191784.56294147525,-1.498412229434202,33.41248166837952,0.0357742685811207,21.471627891224042
195798.73720154713,-2.4001558709249506,65.3863997192125,0.09481246097089892,36.33401544353643
189186.25302809337,-2.8288737761575224,143.8881628537581,0.07400264797280574,36.74142957427295
185809.07717548078,-2.4201650097041236,33.38320915483442,0.06250846053371956,36.263897785314555
202759.17929320695,0.8331780403597953,35.42984487757332,0.09217205666431372,33.0280696762991
283573.7028574663,-0.6402363385467984,10.092526320219255,0.01474291394438874,52.5927800429788
268079.5996880576,-0.21965039715580792,54.09605695837848,0.09172283479251263,22.042415305397885
247371.58968553063,-2.1308016559400587,173.71484623203403,0.022025422029439037,24.266485683490394
194059.40258038408,-0.5617930448324024,85.51158679029847,0.07704082264866079,34.746373636564165
165471.44441029875,-1.7942481866183937,54.982564782036484,0.028533824462549533,21.460142038917088
279651.01610874594,-2.892125853624954,52.07114165001632,0.02489613050440345,27.70496522976322
104502.6266392613,-2.1253545568176917,87.9386795616033,0.02099296194254039,35.05965658412913
232235.87458107495,0.9655312848643685,25.74996167730072,0.05718214508475153,20.59417021318469
299287.70842843194,-1.3990175978774295,125.99202980328518,0.0678951220709741,24.822600365413987
209426.95391956723,-0.5210664190885601,161.9937431186632,0.07958641482535021,31.11725845165945
117814.7886473086,0.8197086615023381,180.69152299410183,0.0772852743544285,53.187403036932835
103287.54640834272,-0.20473568056918978,33.50361108462505,0.09886977375964248,80.83037826834254
184360.56332355033,-2.962534562847349,161.34109655033367,0.029418684143785116,17.069957037516538
103915.4730345411,0.23281445687683178,28.059950232867287,0.0731600575304044,75.97637174931691
138172.51681279342,0.06075426506732606,136.0483065798595,0.08962768995006011,51.457223737225036
155735.35793937175,-0.4730299323002245,160.03565780400882,0.025111236279920374,21.11377937179122
247549.56640254008,-0.5000073140466239,128.49841807790176,0.0632140883255149,22.445236493041552
128878.73241213513,-1.9062294235388362,145.78171882640095,0.014588527630545797,22.528697247359993
259684.17322551785,-0.7227318901230753,148.91029120956534,0.06902770569380608,23.592655605565213
143974.58946712874,-2.9639459307680944,179.87855609035682,0.02797778353848788,28.867878789016846
182093.14156477764,0.38492757115177767,148.849340601923,0.037972702094145924,25.636072167951493
288876.0749911986,-0.719050823092787,10.535653020841242,0.08585436100330511,24.506218493600823
187191.25485520833,-0.5765429691311446,133.1784712639202,0.029809879946483597,15.852910371692147
266103.0989723962,-0.1684441129940759,32.812869524099554,0.02947919155237754,20.562253937984472
120482.89207875264,-0.29853527061437646,4.606270776636653,0.07229773739564309,70.44013579823707
182648.66837405658,-1.9824315329288025,102.77101635426885,0.09397083065858597,41.32852737724692
180732.13833786905,0.6662713341618254,185.70010569193553,0.09349534783554732,37.262945705076866
108431.79970066236,-2.725936748359782,38.82589537572217,0.05508372106271993,69.88835221957632
236941.47861176237,-2.544759615598962,118.63921511468664,0.025645681057275334,16.08580220997104
295111.77798348945,0.9205718055008263,27.28629068033123,0.06648319785773317,24.020671475028756
109489.50659212982,-2.1426581865594385,23.95781755774305,0.09281517578345651,79.2251529539336
174261.21190415847,-0.7838444208483453,160.9603078382203,0.039487563924460026,26.415401517450817
145903.24225450522,0.2814311945569248,156.95649414507375,0.08322680739934044,44.97605716718412
150346.25691113964,-2.6379185961459664,135.25250264823111,0.06122798111448645,52.787761583598716
125895.50145462077,-0.2249416028386908,82.47514643897267,0.08516447474706067,64.05395268393387
131240.2164158082,0.5249232310436205,30.5997582011435,0.011479565976547266,34.76854770022093
299537.65974191925,-0.7918487182936103,186.47590786308092,0.07904195652582287,29.900960076425903
218385.83149028645,-1.6528212244964715,192.06965756548468,0.0896770574408842,28.199087935982263
284675.4617590306,-0.01697140654120899,72.08316971978364,0.07172146941204766,22.820047316042018
291651.3313400543,0.9341099204139618,93.44090016313565,0.016136056900599015,50.057939700858775
278921.23719293193,-1.6016564705552656,3.2053564137667596,0.05616915176549002,22.324942269533807
132555.74884826416,-0.7099726755308793,47.447352067661825,0.09919066486804323,67.07112732023697
249351.63566706885,-1.8532449821143326,25.3448919633011,0.022023237638579392,24.612796251516105
100083.74670733555,-0.8224808688701462,42.53364146418093,0.07574920029429794,79.03110516857039
178396.3832413871,-2.7052940142999096,66.82917213843841,0.04393103003540139,32.496887021125644
134421.2390003694,-0.16637661554100935,161.8769245157107,0.08361561011689146,50.17246254510329
252375.8232272125,0.5193647232389176,56.45592737349577,0.03151644614721604,16.606101244172574
132928.34589697584,-1.7977921445827114,143.70793268919576,0.0222786298278072,23.726330005433244
287235.0940867501,-0.8483571758961368,74.665329305484,0.09678954445598457,23.450542167681817
102258.11972163193,0.2763232645164142,7.629188010164921,0.04972603021059299,69.61989589921923
117473.04813140933,-1.4060746001951459,10.602278793774307,0.08037592965144674,73.63009889101241
169577.38372353988,-1.8431705559594467,5.366728775880471,0.0522036751232838,40.549086769859436
211347.31103796896,0.0981358525720184,198.61589027346514,0.08168343164730271,31.709801680703805
265682.3464398288,0.8307833106512459,90.00573792117439,0.09999028196719428,24.81757523130252
195604.73685157142,-2.4117935971842397,70.40636029367484,0.022713755863988494,11.682589737422049
177240.5500942712,-1.3774414589227688,123.74483056056559,0.07647824592137185,41.309568910142666
239918.0704181406,0.8114864873844398,34.077470989181364,0.060586996195963416,20.283439693794488
212345.93695794052,-0.10495302142892138,92.12055249304808,0.06137726312878295,26.51934861043506
263392.13545944967,0.6173343426429989,23.799343070875135,0.049600643480679205,19.03260926266333
133545.00902197993,-2.0473627110973536,146.79828390611095,0.02539576454471712,28.63836196913312
102171.01245772502,-0.9572414524667643,118.76776679888837,0.0736429707859481,72.3608490478306
193415.864813802,-0.6155858004365671,197.00046408097586,0.03048519735904679,19.27347026427437
238269.2269772312,-1.2028159705077108,55.723105604700464,0.09789744343564799,24.377653613872376
234233.72999321955,-2.648295893659748,152.315345711505,0.05521806792101532,20.458976528414755
295022.7224160917,-2.679966034214999,138.02015956506784,0.05674540040844437,24.343391216467612
246196.51962400528,0.19910209904506626,38.3030423535149,0.054027572952024025,18.75786342708816
191523.5192111404,-2.3895053070367998,56.59853301541413,0.09564726410661867,38.129858720834626
130379.96028745027,0.6500327249471942,31.8189511694063,0.07195200558788074,63.164770937518576
142211.62075877888,-0.7077669269551086,170.64430365168127,0.022451198175282138,22.497469930778486
146352.4610107078,-0.32902251663500337,130.76950264808337,0.07091805762374767,48.2516245579636
165528.7924032819,-1.0019866668281363,183.2947676038925,0.0880730153672108,42.83524853772713
215743.2857315457,-2.511981281757761,96.89433289347427,0.04614270405225897,20.90095913340178
145080.2014115798,-0.8468804524607512,169.99224336704117,0.04249009138361888,37.12520320609849
154931.70146051963,-0.03299596436390617,75.16865170647316,0.06594444189930494,48.95224090493455
253923.40412274413,0.48932294355811523,93.75200243310599,0.050765502884788476,20.554261076173088
172340.48676071118,-2.68700297403022,134.37544334774523,0.014489174813674177,28.133318341498097
168568.16525250213,-2.2672901063178386,17.114142984912487,0.07883576111825064,47.21595015281145
155946.00878046252,-1.7409471109117667,174.33270414040234,0.09204697063277321,51.30009543081639
242209.1324212282,-1.2424285765446301,10.504120344635604,0.09806584163265032,24.667678542070675
220212.65083763265,-1.8099324503136502,73.49034839096522,0.02412953252202927,13.77905506168102
284722.21801073937,-2.4081017255537533,82.83632183737264,0.05458634703761401,22.835805518413014
172087.22093702335,0.7074059659307408,59.14585513235315,0.04416888169552013,33.83466850621941
147821.16383841273,-1.4749727319222306,69.22431499683788,0.09592845959482144,59.24738931940902
264922.82035890565,-0.2026491243500672,98.5842187789986,0.047147444964702814,19.848515508512676
199701.61877491468,-2.0063735161142278,78.16091077248673,0.06413506483326743,30.862484655996393
143423.39895255986,-1.4036436164249486,78.71297276253132,0.06664345913375916,56.61361616574086
209580.28341233017,0.4777909485494036,8.04631424392017,0.05254528562948073,24.777000581012857
219404.15565205735,0.1523708648147064,49.54917034067452,0.0558002578712424,22.53581983569284
262248.47471351095,-0.8172577091692568,176.89745773324998,0.06662993402863729,25.182634412416945
198135.75387617457,-2.575199909305537,160.98047562929037,0.07551734645383457,33.15520924459278
281452.3995490449,-0.010219861234306737,41.85399604776041,0.015061005478109188,51.1832661214493
152512.2303809665,-0.5095183048807383,19.06053370330515,0.07297091702938151,54.50740930013178
181365.04853132856,-2.831080963078119,121.43811854323664,0.057337160191565845,36.69201392295748
109661.03212213621,-0.2838481252241194,67.75229930999369,0.0493155386667798,62.14760555424884
109451.87792046327,0.2171185172414014,173.42968372489094,0.034722934249853656,47.46400490035879
159410.40368117025,-0.6298650375862529,160.23846860665188,0.02052300501287708,17.691293947347408
183198.68801860366,0.29153792909256193,30.03600874541863,0.09306955766953366,41.14269668339798
272797.0538811518,-1.6641228636079703,59.47212642355441,0.0754878848189041,22.246363967248346
189050.08145518694,0.8894675847818645,9.737920135543911,0.05569149423979688,32.90665395897755
262081.90634223731,-2.758147284884441,46.72358750903277,0.022171207574702007,27.40722066942388
233417.07048407642,-0.830838707333676,149.31626972371123,0.06331297852288421,23.754242350059837
188267.17888223554,-1.0835696816206979,20.28747869181701,0.09989087507583774,39.69496514175394
169513.9678993799,0.46443506193653006,23.277889042020345,0.049864574850580615,39.039917029677405
154221.8758001145,0.8914531492346995,70.8627577525615,0.09740207254859312,52.709568154138324
183219.00758920854,0.5405664015606093,37.740572384370594,0.02274303206879108,10.319841347704006
141200.25251764877,-1.2854215587601496,182.5560892499011,0.08295058743054122,52.5172469672792
181239.01680246828,-0.5433046380612883,19.4270563248983,0.028915795603595362,17.008164077614516
151841.9949316997,-1.3855594408894767,21.45280530127852,0.03109904826444935,30.64541031147199
115989.03338323097,-0.8404407541272394,45.06817296212073,0.010848317586829975,36.313298101131906
247277.46829224587,-0.4132026501571904,67.57295883177325,0.03520594531593934,15.101580307252052
121790.49724531994,-1.453949476022438,101.29510646422723,0.04712632432819882,56.73453472761502
102852.59783649108,-2.842366873062559,53.14927014938629,0.09147704433862386,82.16643634291275
158841.98081806448,-0.3536108952840742,53.165556886210766,0.027370519740437645,21.01100667356844
214438.30453057107,0.4908881846730573,39.92830333865962,0.04116114279534451,18.017296245692997
284312.15353873227,0.698253096940006,155.48256149333585,0.045830291963674843,32.24222997662143
140431.06017282797,-1.6462424818903694,39.05895345409265,0.021482994848239727,20.046645313454277
148610.55380170725,-1.1852725191168139,109.98786931473616,0.013660889097828338,27.259556342251873
123028.00351300236,-1.5756947849592389,98.63354250625902,0.015757944024007292,21.138605303136163
180873.774617809,-0.9869146880219524,73.5066308687894,0.013076379537565413,35.91849209437358
288576.7485349297,-1.7033746790992477,28.078266658149165,0.05617317969290133,23.503175085441427
265321.20477723854,0.07360150144913291,175.1834980942691,0.018616386686020663,40.58826049742077
241608.92923745044,-2.3485749539015766,161.846778913453,0.024700440739252105,18.123086951492308
111043.50477275897,0.9033043796491889,101.89792935568327,0.09578799235277737,64.85809192247861
223754.54449092923,0.41458444289646046,13.259177311964171,0.010582630329988971,55.63593605679242
151171.3294028035,-1.080474926779,113.02027347181749,0.02558250827091408,20.926045030570457
112901.47476698353,-0.31153141107330384,131.58336994861426,0.026563996208239078,38.976305716403864
117469.81502896277,0.4839889627928291,139.2431022024623,0.02557627273681804,37.031342081531925
206834.72361862235,-1.8742092347627382,105.0242165188549,0.06753937405464469,28.73358971420972
258147.82502260062,-1.3660825156940017,165.16939950809032,0.0642725128132647,21.677925398714017
138708.05472819222,-1.4237881588094612,195.9737504306333,0.034559539778836315,34.45577654617891
247949.16292091738,-0.6732293143015582,39.94786243379186,0.04450172348818823,16.959174135086162
115277.61353337242,-0.27820409345797437,132.129989267955,0.03463068436528811,45.60370912942542
164176.56007501105,-2.3056174781790246,11.832604054937155,0.07927775756442529,49.57773001133491
137903.35208784667,-1.3573938256059743,113.48225903272304,0.04910396651505281,49.83158106645797
259873.9729355311,-0.5831500069478714,43.35219877592563,0.025474950386744397,21.814825912530804
292195.0204039653,-1.593305569284781,185.72020024592877,0.024211883137136965,32.39330056987296
248805.79060661042,-1.4644521293637394,89.61947185627815,0.0803126362869579,21.88250003881527
295801.5755688541,-0.990233300217723,22.30012411575209,0.06025087507432463,24.55196507556954
133588.56996908176,-1.4648712457520303,53.072035202048895,0.028984744401926145,34.74159473136103
193067.7596648105,-0.7019457303627008,22.21851380875632,0.05217487177073087,30.06673169135968
203877.2986558027,0.8703646653414863,176.32099146724016,0.08384091681119395,34.987179091709045
256256.3812444544,-2.964739801725577,162.10928886344107,0.04407837124793141,18.185159489498737
219952.28619591348,-0.9390590955128695,66.40710858497057,0.08527521342378043,27.048888516642492
195473.57283252545,-1.2769444809292327,132.09975612671423,0.09649662943284193,35.81276170999694
207486.5587428541,-0.22814906021911163,163.52927147640048,0.08114201111559446,31.593888255571734
250749.05954372714,0.13529842167160222,123.0194091009205,0.03644891374410192,20.13582233575089
118964.30645543376,-2.163879344141397,161.2592621981502,0.09466811320050031,72.63826836271049
111465.72922899752,-1.7712542528364295,94.93165563759959,0.016581920972296015,23.99906333438227
208926.45255211525,-1.4857828786957783,19.866472631022134,0.05402715406581265,25.57498008590639
250921.06651865592,-2.5429953953398554,129.28323347423782,0.03474363080559988,16.235777251952808
188662.88977010906,-0.7109520860026257,22.007532328732008,0.06936904116013856,36.18895555043942
218870.86970758572,0.28646611006202294,121.5645932141985,0.05897079795693179,26.989865533703
227878.94419018406,0.16655643980925294,123.950381914363,0.03382364951840746,17.97591586778925
204652.5938541144,-0.7241286634854438,140.05713042231952,0.011195274701294607,49.18979531765453
189617.73162123392,-1.362396701889467,6.794602954368245,0.07233274841436733,36.60791882733794
285891.8086209421,-2.886232852594994,19.515025417904614,0.08299187801394672,24.339698608541045
253648.5107615245,-0.49858853541479276,24.934120730196746,0.06974806257564246,21.328166340355303
107146.08090171358,-2.5961835473712886,96.22225492594173,0.0973875393578621,80.73517671439801
115677.89893915769,-1.746910202862785,105.4075943810565,0.04051396866531166,55.623878284457994
244243.07988525674,0.44330110118109634,180.25706260382768,0.09636887957597151,32.2376276814103
192650.77941216275,-0.12768013232904707,64.68539948807242,0.0732444885116288,34.81723913410874
159604.6144555003,-0.008041087229068378,56.485743156971424,0.01826323677302848,15.338435179933844
259046.25118654352,-0.9279560375443245,147.36835436995852,0.0627359230505647,22.120815901975455
183639.8075545885,-2.8091119549560926,9.459285477172047,0.08905858307067903,41.11150444756445
201065.88237098895,-0.4255223734572242,66.4361456535738,0.06343195427152787,29.82001407377303
151394.80566620687,-0.984079483686982,121.73139961985015,0.06274977421541003,48.19220755068638
277442.1555245159,0.45847209436866576,12.188167316463998,0.015029553616308299,50.481589392980624
267761.07644798205,-1.6558724527883117,70.86349508567572,0.06411192592701094,20.97585323189313
265924.7398694183,0.30708641494425626,71.62366713903475,0.07325332496264446,21.56485881544995
253723.34978823853,-1.059815612132529,60.578028839511404,0.05728804558988107,19.370008438475676
298001.9251358741,-1.6890689392902614,178.01340557409563,0.03115406480917688,28.49173902516692
159110.77981564618,-0.729729340026251,188.77647945395165,0.0899952694707103,42.82782592475782
124449.23186740288,-0.7422904273734607,119.98910500683905,0.08344689247485476,62.444766265229944
200621.77534066577,-1.412419611665371,75.4002014666125,0.016138563930914368,28.759073122988465
155662.97390140826,0.20069365051373822,90.76380437987193,0.0708159609414925,47.7701452522193
171147.32753321106,-2.9583176466592036,154.34003982730113,0.015643585203664413,23.44419863339836
228483.27132804913,0.291132459092029,131.33288278081255,0.04862703283880885,24.055951774498237
129561.39619779306,-1.9305729652931678,29.36534883597567,0.0575726089288414,61.72934093508634
204020.39506594578,0.8118268376959681,161.71417781702905,0.035471182206947525,27.846520853697577
101592.88532839398,0.4745163865106883,28.871665890097812,0.06690022098402629,75.00816013620035
161553.21523294778,-1.6047275380196884,190.55568803824713,0.013590388342938575,29.95782748910512
234669.37136123292,-0.27976090320455116,161.17574807933693,0.0426025111036375,22.206155412832224
101396.59552282243,0.9906517086302742,107.64255571245084,0.05294603847464692,61.34320956343067
